$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.671864935212745E+08, -2.690520670853582E+08, -6.699762941505769E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.611815937982113E+08, -2.777021149257694E+08, -6.706402349085425E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.549972002732995E+08, -2.862141176458475E+08, -6.709707938108715E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.486368500314599E+08, -2.945842219720008E+08, -6.709686933955002E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.421041611389435E+08, -3.028086738732353E+08, -6.706348413291253E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.354028313682377E+08, -3.108838209440285E+08, -6.699703263666940E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.285366347256904E+08, -3.188061157183480E+08, -6.689764170140095E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.215094171138597E+08, -3.265721175464640E+08, -6.676545597525215E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.143250924460104E+08, -3.341784937579165E+08, -6.660063762223841E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.069876390590535E+08, -3.416220207285663E+08, -6.640336600236708E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.995010962089053E+08, -3.488995849191794E+08, -6.617383734050126E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.918695605833643E+08, -3.560081838592663E+08, -6.591226438942251E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.840971828160175E+08, -3.629449270833300E+08, -6.561887609056711E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.761881639382939E+08, -3.697070370762521E+08, -6.529391724382186E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.681467515014729E+08, -3.762918502244241E+08, -6.493764821148762E+07,
