$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.532435306132157E+08, -2.315609753828680E+08, 2.127959398585588E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.484955573779190E+08, -2.397751143114747E+08, 2.134576139997837E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.435825458792322E+08, -2.479009839842888E+08, 2.140407228904256E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.385059049513327E+08, -2.559353734290361E+08, 2.145448571940826E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.332671007825066E+08, -2.638750819157572E+08, 2.149696312608990E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.278676594349051E+08, -2.717169204524803E+08, 2.153146849313478E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.223091671908991E+08, -2.794577143745570E+08, 2.155796824956542E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.165932700505518E+08, -2.870943046588959E+08, 2.157643119599488E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.107216736903625E+08, -2.946235486861904E+08, 2.158682852293701E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.046961437228445E+08, -3.020423210685743E+08, 2.158913385548709E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.985185060343180E+08, -3.093475146089169E+08, 2.158332329834162E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.921906471289593E+08, -3.165360413636985E+08, 2.156937547663121E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.857145144551661E+08, -3.236048338150592E+08, 2.154727156971364E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.790921166443805E+08, -3.305508462078484E+08, 2.151699532680787E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.723255233883988E+08, -3.373710560475479E+08, 2.147853303960073E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.654168645967891E+08, -3.440624651060952E+08, 2.143187349228908E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.583683301024581E+08, -3.506220988521119E+08, 2.137700809388837E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.511821717845799E+08, -3.570470065513354E+08, 2.131393118069789E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.438607050456414E+08, -3.633342640116597E+08, 2.124264004662265E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.364063082528216E+08, -3.694809759348159E+08, 2.116313482221784E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.288214221733073E+08, -3.754842771152366E+08, 2.107541845077367E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.211085498799441E+08, -3.813413334442477E+08, 2.097949672693162E+07,
