$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.508468494030857E+08, -2.048927537685621E+07, -6.871025931671786E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.502742950605749E+08, -3.462008140970066E+07, -6.651235345547578E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.490207159924043E+08, -4.865670571398185E+07, -6.413344347153113E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.470929576914992E+08, -6.256162882055770E+07, -6.158088820659122E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.445001536095781E+08, -7.629819952026254E+07, -5.886257483342528E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.412536335241523E+08, -8.983080495801088E+07, -5.598686750660626E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.373668152679481E+08, -1.031250279615044E+08, -5.296255416503607E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.328550831090718E+08, -1.161477879317443E+08, -4.979879191807878E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.277356561606542E+08, -1.288674650532717E+08, -4.650505168114090E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.220274487908239E+08, -1.412540078226889E+08, -4.309106282656709E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.157509249607939E+08, -1.532790236664259E+08, -3.956675853381867E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.089279485228196E+08, -1.649158526152588E+08, -3.594222243349777E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.015816314448228E+08, -1.761396243084733E+08, -3.222763705963520E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.937361817310863E+08, -1.869272989133068E+08, -2.843323456381416E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.854167524508091E+08, -1.972576927299756E+08, -2.456925010249163E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.766492930574851E+08, -2.071114888000829E+08, -2.064587820325767E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.674604056454730E+08, -2.164712325353953E+08, -1.667323215233529E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.578772091922486E+08, -2.253213157958017E+08, -1.266130657604106E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.479272096904649E+08, -2.336479526335123E+08, -8.619943742692396E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.376381755442875E+08, -2.414391449394252E+08, -4.558803484144151E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.270380208307692E+08, -2.486846385020478E+08, -4.873364548190534E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.161546972911807E+08, -2.553758716759108E+08, 3.585239313865274E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.050160949887193E+08, -2.615059181655585E+08, 7.649958620597690E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.364995154811552E+07, -2.670694250724317E+08, 1.169812618098460E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.208376987985900E+07, -2.720625472953693E+08, 1.572133074628165E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.034474421231759E+07, -2.764828793534802E+08, 1.971145642899685E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.845969407345560E+07, -2.803293856378659E+08, 2.366069141937956E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.645500553610190E+07, -2.836023297507510E+08, 2.756153428530304E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.435657942398556E+07, -2.863032025809846E+08, 3.140679816633654E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.218978826901929E+07, -2.884346496712227E+08, 3.518961328400147E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.979441490344895E+06, -2.900004017745143E+08, 3.890342769338511E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.250245270976495E+06, -2.910052084197958E+08, 4.254200619892465E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.447567631328456E+07, -2.914547721255728E+08, 4.609942792718883E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.667389643718302E+07, -2.913556840851802E+08, 4.957008284142395E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.882260644677608E+07, -2.907153623036696E+08, 5.294866730278076E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.090017429308786E+07, -2.895419924906807E+08, 5.623017880479099E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.288564238898004E+07, -2.878444718245002E+08, 5.940991001959059E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.475873154692414E+07, -2.856323556806425E+08, 6.248344228447213E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.649984200264803E+07, -2.829158074296804E+08, 6.544663863992206E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.809005214230587E+07, -2.797055513488562E+08, 6.829563650696707E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.095111156904956E+08, -2.760128281174927E+08, 7.102684010975237E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.207454567508431E+08, -2.718493516614053E+08, 7.363691291508007E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.317761608161362E+08, -2.672272689700060E+08, 7.612277022725862E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.425869645225367E+08, -2.621591254005541E+08, 7.848157156273089E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.531622465030730E+08, -2.566578326397334E+08, 8.071071289515851E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.634870176078329E+08, -2.507366379586341E+08, 8.280781910763337E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.735469099810956E+08, -2.444090956094639E+08, 8.477073668528037E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.833281654473236E+08, -2.376890406491532E+08, 8.659752663043055E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.928176235431773E+08, -2.305905650861124E+08, 8.828645761770253E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.020027093937817E+08, -2.231279962152442E+08, 8.983599941502203E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.108714215920919E+08, -2.153158770496071E+08, 9.124481658910137E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.194123203079945E+08, -2.071689487966316E+08, 9.251176249589622E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.276145160892180E+08, -1.987021351526020E+08, 9.363587354251952E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.354676595710361E+08, -1.899305273362286E+08, 9.461636379530849E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.429619302124521E+08, -1.808693692497600E+08, 9.545262015912926E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.500880234910835E+08, -1.715340458249532E+08, 9.614419792963028E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.568371402971669E+08, -1.619400746367970E+08, 9.669081637074420E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.632009783844463E+08, -1.521030976548521E+08, 9.709235459326564E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.691717241377330E+08, -1.420388732317399E+08, 9.734884789089559E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.747420446383826E+08, -1.317632690599013E+08, 9.746048447416097E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.799050803286494E+08, -1.212922561663279E+08, 9.742760256252822E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.846544384116429E+08, -1.106419038351637E+08, 9.725068782276385E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.889841870473584E+08, -9.982837536853214E+07, 9.693037114659479E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.928888504206842E+08, -8.886792464917253E+07, 9.646742675473142E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.963634049089138E+08, -7.777689346873771E+07, 9.586277059834060E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.994032767934443E+08, -6.657170914340688E+07, 9.511745904280743E+07,
