$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.828593734703208E+08, -5.206210320838036E+08, 8.449066655080362E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.763124188522823E+08, -5.202078855352148E+08, 8.412996883413562E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.697156050448002E+08, -5.196475282597970E+08, 8.374546341733584E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.630701030207372E+08, -5.189380018956414E+08, 8.333691738815193E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.563771146025900E+08, -5.180772773647523E+08, 8.290408940876140E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.496378775914223E+08, -5.170632525275486E+08, 8.244672955647951E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.428536689290398E+08, -5.158937507353122E+08, 8.196457886387904E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.360258072387702E+08, -5.145665179006537E+08, 8.145736887276524E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.291556560789447E+08, -5.130792187967377E+08, 8.092482126233321E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.222446277748111E+08, -5.114294331887827E+08, 8.036664748543134E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.152941876346464E+08, -5.096146518492054E+08, 7.978254838608499E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.083058585095916E+08, -5.076322724131254E+08, 7.917221379293238E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.012812257089799E+08, -5.054795950640537E+08, 7.853532208503051E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.422194224180169E+07, -5.031538180883492E+08, 7.787153971836324E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.712973415546772E+07, -5.006520332747542E+08, 7.718052068762647E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.000640566304438E+07, -4.979712204841252E+08, 7.646190594300465E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.285384538143568E+07, -4.951082402821287E+08, 7.571532296576844E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.567403560972393E+07, -4.920598268553740E+08, 7.494038548944563E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.846906165047923E+07, -4.888225831596115E+08, 7.413669292345342E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.124111985916307E+07, -4.853929752373669E+08, 7.330382959998763E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.399252653810108E+07, -4.817673249207122E+08, 7.244136409298089E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.672572825106432E+07, -4.779418018502111E+08, 7.154884857540648E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.944331339161349E+07, -4.739124150927935E+08, 7.062581816478908E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.214802498528073E+07, -4.696750043240794E+08, 6.967179024484944E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.484277482798391E+07, -4.652252305278372E+08, 6.868626376220997E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.530659091220551E+06, -4.605585662108225E+08, 6.766871849488565E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.149754421829350E+05, -4.556702851636783E+08, 6.661861427813488E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.100758503335221E+06, -4.505554515563576E+08, 6.553539017094818E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.441278510165380E+07, -4.452089072519606E+08, 6.441846366297960E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.171708250354560E+07, -4.396252572298645E+08, 6.326723013804467E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.900933614824936E+07, -4.337988564441019E+08, 6.208106232281262E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.628490916653130E+07, -4.277237974481865E+08, 6.085930945742191E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.353881045147676E+07, -4.213938960212799E+08, 5.960129650678186E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.076565834317293E+07, -4.148026753004418E+08, 5.830632353826328E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.795963943376661E+07, -4.079433491636794E+08, 5.697366522889659E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.511446208851519E+07, -4.008088050161673E+08, 5.560257050651428E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.222330401390760E+07, -3.933915860298294E+08, 5.419226236414939E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.927875301781994E+07, -3.856838729559977E+08, 5.274193790242927E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.627273998979287E+07, -3.776774657400168E+08, 5.125076866343173E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.319646313344832E+07, -3.693637652192273E+08, 4.971790132548372E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.000403024415914E+08, -3.607337547490941E+08, 4.814245888294716E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.067937218180685E+08, -3.517779810671098E+08, 4.652354264507775E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.134451547088869E+08, -3.424865367743894E+08, 4.486023530734797E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.199818734420747E+08, -3.328490479749034E+08, 4.315160489719328E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.263898416742157E+08, -3.228546656155369E+08, 4.139670993698774E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.326535448028392E+08, -3.124920609934548E+08, 3.959460650718237E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.387557938968638E+08, -3.017494287153869E+08, 3.774435770940164E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.446774990433161E+08, -2.906145006344224E+08, 3.584504613077506E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.503974071908360E+08, -2.790745749722320E+08, 3.389579014083372E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.558917986482347E+08, -2.671165662342971E+08, 3.189576511187705E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.611341355162400E+08, -2.547270834824666E+08, 2.984423097056946E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.660946545521454E+08, -2.418925471293668E+08, 2.774056788988458E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.707398964514197E+08, -2.285993576703548E+08, 2.558432245615780E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.750321628153514E+08, -2.148341334865893E+08, 2.337526742626477E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.789288901096843E+08, -2.005840414034756E+08, 2.111347922716038E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.823819324999477E+08, -1.858372554109327E+08, 1.879943805169127E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.853367530074262E+08, -1.705835865127221E+08, 1.643415664851978E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.877315251661361E+08, -1.548153369761098E+08, 1.401934619793231E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.894961579378890E+08, -1.385284523317752E+08, 1.155762945049222E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.905512794235875E+08, -1.217240651493483E+08, 9.052813056778781E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.908072500479890E+08, -1.044105458507867E+08, 6.510232643910930E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.901633310569257E+08, -8.660619554405393E+07, 3.937184596242301E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.885072183689713E+08, -6.834272518316361E+07, 1.343455999093726E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.857152736012169E+08, -4.966964729044430E+07, -1.258044034827158E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.816539471748868E+08, -3.065963127489606E+07, -3.850566925830549E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.761830804282379E+08, -1.141469426224107E+07, -6.412771248551172E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.691619443182742E+08, 7.927243995655320E+06, -8.918041336827517E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.604589061073023E+08, 2.718646987472568E+07, -1.133406912068448E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.499653122668133E+08, 4.613803244221602E+07, -1.362298776876630E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.376132602695695E+08, 6.451329870233797E+07, -1.574241461051472E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.233952408933468E+08, 8.200933065758067E+07, -1.764772293058587E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.073814623932653E+08, 9.830795138178289E+07, -1.929562359041171E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 8.972906849348894E+07, 1.131036641951953E+08, -2.064866890778388E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.067801647452000E+07, 1.261356622412275E+08, -2.167974255047883E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.053198623252321E+07, 1.372160303489805E+08, -2.237530620961235E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.962812151536129E+07, 1.462463361158845E+08, -2.273643681324165E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 8.303556402994839E+06, 1.532187532137640E+08, -2.277745531788391E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.313298179053790E+07, 1.582034405559380E+08, -2.252277935523131E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.441943714067132E+07, 1.613278492168074E+08, -2.200306057321652E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.534783216537444E+07, 1.627543291630549E+08, -2.125157112461660E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -7.576315928203608E+07, 1.626606186822318E+08, -2.030140235042327E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -9.555714654450603E+07, 1.612252935089353E+08, -1.918362411199324E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.146598836572760E+08, 1.586183055759749E+08, -1.792628614539804E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.330313180378297E+08, 1.549957157527716E+08, -1.655403820705448E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.506536880348942E+08, 1.504974364997511E+08, -1.508814715676299E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.675252938809040E+08, 1.452469140494375E+08, -1.354673619960195E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.836556231052287E+08, 1.393519351390533E+08, -1.194512639389086E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.990616676821762E+08, 1.329060008854055E+08, -1.029620641081981E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.137652127264921E+08, 1.259899164487048E+08, -8.610789298211746E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.277908809651331E+08, 1.186733913099247E+08, -6.897936175450899E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.411647471329909E+08, 1.110165412157695E+08, -5.165239413199216E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.539133737660836E+08, 1.030712429464655E+08, -3.419064684350327E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.660631560660927E+08, 9.488232587395553E+07, -1.664754712392841E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.776398887321050E+08, 8.648860039412469E+07, 9.320047220928594E+04,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.886684880225828E+08, 7.792373758298062E+07, 1.851021830084909E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.991728241652042E+08, 6.921701886569577E+07, 3.605523941146206E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.091756319042399E+08, 6.039397218501259E+07, 5.354017953770172E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.186984749610880E+08, 5.147691046651028E+07, 7.094231289779875E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.277617469854932E+08, 4.248538710776720E+07, 8.824241130043602E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.363846966813378E+08, 3.343658145621958E+07, 1.054241922293788E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.445854684112352E+08, 2.434562537756659E+07, 1.224738599024907E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.523811521026946E+08, 1.522588028280542E+07, 1.393797226102940E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.597878379085578E+08, 6.089172561005955E+06, 1.561318725339973E+07,
