$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.786391541731178E+08, -2.002417787905910E+08, -3.915194890150659E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.712538693389074E+08, -2.058228824672369E+08, -3.423435618586062E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.636352904898649E+08, -2.112745866595627E+08, -2.929525852847652E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.557811482135769E+08, -2.165893657422921E+08, -2.433719345887713E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.476892555207570E+08, -2.217593461757687E+08, -1.936287747293940E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.393575277808287E+08, -2.267762899252724E+08, -1.437521937989658E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.307840027808111E+08, -2.316315784736076E+08, -9.377334913723499E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.219668625011662E+08, -2.363161951440495E+08, -4.372562345604673E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.129044582141609E+08, -2.408207065700072E+08, 6.355209151748866E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.035953390681838E+08, -2.451352440764771E+08, 5.643080623195991E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.940382842905366E+08, -2.492494852283278E+08, 1.064600683996856E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.842323393238508E+08, -2.531526357531978E+08, 1.563989388922237E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.741768562886440E+08, -2.568334121349724E+08, 2.062001911246821E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.638715391443762E+08, -2.602800252905279E+08, 2.558132042381775E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.533164937413855E+08, -2.634801657648443E+08, 3.051837267394042E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.425122828956424E+08, -2.664209903289198E+08, 3.542536291107158E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.314599882649585E+08, -2.690891095451952E+08, 4.029606485436667E+07,
