$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.493131522983562E+08, 2.671113860068302E+08, -1.181329614243808E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.607054763408161E+08, 2.606378398532462E+08, -1.081165280210480E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.718266553871630E+08, 2.537244594481822E+08, -9.791762962633342E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.826584802164102E+08, 2.463837358748745E+08, -8.755379842465103E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.931834359235975E+08, 2.386290193191698E+08, -7.704284168489486E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.033847511496825E+08, 2.304744708795871E+08, -6.640278416321114E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.132464410122465E+08, 2.219350101995076E+08, -5.565181304951578E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.227533448688329E+08, 2.130262617010142E+08, -4.480822274020642E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.318911600733267E+08, 2.037644991534568E+08, -3.389035927418277E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.406464714470010E+08, 1.941665884222080E+08, -2.291656548329934E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.490067761671147E+08, 1.842499287897255E+08, -1.190512747077338E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.569605039737526E+08, 1.740323933271272E+08, -8.742227812927961E+04,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.644970326912533E+08, 1.635322687482503E+08, 1.015812942153372E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.716066990608339E+08, 1.527681951120834E+08, 2.117411580221936E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.782808047195221E+08, 1.417591057803116E+08, 3.215617344983652E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.845116171142429E+08, 1.305241686622102E+08, 4.308703163365118E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.902923668024794E+08, 1.190827301819542E+08, 5.394975260284692E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.956172432282086E+08, 1.074542600472777E+08, 6.472777117618911E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.004813861506304E+08, 9.565829514449401E+07, 7.540492860435516E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.048808715831617E+08, 8.371438585665514E+07, 8.596550186236192E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.088126945447513E+08, 7.164204577927569E+07, 9.639423082591642E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.122747493962719E+08, 5.946070406403381E+07, 1.066763429804531E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.152658077802252E+08, 4.718966023715680E+07, 1.167975751816226E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.177854943126675E+08, 3.484804161765492E+07, 1.267441923935692E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.198342602817914E+08, 2.245476343755451E+07, 1.365030034590043E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.214133556135374E+08, 1.002849168911049E+07, 1.460613739446760E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.225247992530298E+08, -2.412391337043180E+06, 1.554072360003758E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.231713478441426E+08, -1.484981864249902E+07, 1.645290951474261E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.233564630218163E+08, -2.726606617878018E+07, 1.734160350724452E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.230842797614458E+08, -3.964377653897096E+07, 1.820577226538767E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.223595759370700E+08, -5.196598210200343E+07, 1.904444105584834E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.211877397105827E+08, -6.421612705881537E+07, 1.985669348025580E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.195747357699171E+08, -7.637808565459116E+07, 2.064167104519631E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.175270721591401E+08, -8.843617725642349E+07, 2.139857266477338E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.150517677959767E+08, -1.003751790924575E+08, 2.212665404564193E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.121563205794691E+08, -1.121803368969535E+08, 2.282522693864947E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.088486761287416E+08, -1.238373735642246E+08, 2.349365826645415E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.051371972357767E+08, -1.353324959443331E+08, 2.413136913917781E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.010306340683668E+08, -1.466523999657028E+08, 2.473783376252897E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.965380949658604E+08, -1.577842742421384E+08, 2.531257822804344E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.916690174897064E+08, -1.687158017758861E+08, 2.585517920360073E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.864331407162843E+08, -1.794351586873287E+08, 2.636526271968875E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.808404809956771E+08, -1.899310117803637E+08, 2.684250312474445E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.749013087090231E+08, -2.001925176577328E+08, 2.728662177826580E+07,
