$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.235527322281332E+08, 5.185993707547363E+08, 3.814587326392260E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.332425757273184E+08, 5.161214223480378E+08, 3.783893131662717E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.428900863083984E+08, 5.134792845747282E+08, 3.751995257625741E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.524921718446573E+08, 5.106737278724036E+08, 3.718903311166009E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.620457562478116E+08, 5.077055937891595E+08, 3.684627414472333E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.715477835733627E+08, 5.045757938750352E+08, 3.649178214115024E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.809952199389292E+08, 5.012853074365680E+08, 3.612566861125526E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.903850545785027E+08, 4.978351805263966E+08, 3.574804993610597E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.997143013405224E+08, 4.942265254472297E+08, 3.535904728015783E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.089800004669735E+08, 4.904605201543421E+08, 3.495878652517575E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.181792204285638E+08, 4.865384074917872E+08, 3.454739819950575E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.273090597420360E+08, 4.824614942914226E+08, 3.412501739824492E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.363666487444838E+08, 4.782311503300259E+08, 3.369178369157130E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.453491512542790E+08, 4.738488070900190E+08, 3.324784101029187E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.542537658441118E+08, 4.693159563301013E+08, 3.279333748395476E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.630777263668740E+08, 4.646341491215237E+08, 3.232842525218683E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.718183030014892E+08, 4.598049964366192E+08, 3.185326045429650E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.804728056863942E+08, 4.548301690470898E+08, 3.136800338524458E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.890385868747973E+08, 4.497113947595446E+08, 3.087281837583691E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.975130422209611E+08, 4.444504560275431E+08, 3.036787351816040E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.058936112276754E+08, 4.390491887019531E+08, 2.985334048478895E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.141777783318190E+08, 4.335094809637561E+08, 2.932939440751493E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.223630741489905E+08, 4.278332721287541E+08, 2.879621376483369E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.304470767309803E+08, 4.220225513286877E+08, 2.825398026533240E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.384274127960420E+08, 4.160793560846007E+08, 2.770287872478592E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.463017589013021E+08, 4.100057707419606E+08, 2.714309693183804E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.540678424221529E+08, 4.038039247045174E+08, 2.657482548491725E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.617234419473871E+08, 3.974759906465206E+08, 2.599825757939258E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.692663871447071E+08, 3.910241837887318E+08, 2.541358883889100E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.766945602950385E+08, 3.844507623191592E+08, 2.482101739917487E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.840058994108356E+08, 3.777580256080840E+08, 2.422074396318312E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.911983993381292E+08, 3.709483108673693E+08, 2.361297155054751E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.982701116658112E+08, 3.640239910103309E+08, 2.299790524266168E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.052191450123503E+08, 3.569874732121964E+08, 2.237575202654865E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.120436656216755E+08, 3.498411974479596E+08, 2.174672067229980E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.187418980198134E+08, 3.425876348998424E+08, 2.111102161265635E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.253121256416814E+08, 3.352292862606541E+08, 2.046886681871052E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.317526913982031E+08, 3.277686799333243E+08, 1.982046966909492E+07,
