$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.446967208883200E+08, -9.088051565080725E+07, 4.098453566151794E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.438019749232625E+08, -1.007915135571785E+08, 6.471190195385598E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.426787884261321E+08, -1.106506192623146E+08, 8.840597766219154E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.413295795612959E+08, -1.204532187376398E+08, 1.120549277899733E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.397568381868277E+08, -1.301947972730455E+08, 1.356471303174224E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.379631242157892E+08, -1.398709395022239E+08, 1.591711776431350E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.359510639488732E+08, -1.494773304021300E+08, 1.826158748932502E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.337233457018731E+08, -1.590097549049355E+08, 2.059702382723900E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.312827160365722E+08, -1.684640968531025E+08, 2.292234940879164E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.286319764334615E+08, -1.778363379222250E+08, 2.523650778141107E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.257739801820231E+08, -1.871225565842128E+08, 2.753846329548129E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.227116294140178E+08, -1.963189270891387E+08, 2.982720096763523E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.194478722534233E+08, -2.054217184785270E+08, 3.210172631976031E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.159857000121047E+08, -2.144272936932418E+08, 3.436106518409438E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.123281441572251E+08, -2.233321087780050E+08, 3.660426345110892E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.084782726915789E+08, -2.321327115339969E+08, 3.883038678219178E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.044391872129967E+08, -2.408257385396225E+08, 4.103852049334838E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.002140225193828E+08, -2.494079127892218E+08, 4.322776959903669E+07,
