$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.529305069741037E+08, 2.485140887638407E+08, 7.279979309003089E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.450610816226488E+08, 2.561374572320955E+08, 7.199046890422806E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.369891750254443E+08, 2.636104317023555E+08, 7.113888753835559E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.287167735159469E+08, 2.709264734060637E+08, 7.024496744288918E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.202460867572147E+08, 2.780789936838771E+08, 6.930866018622355E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.115795532927207E+08, 2.850613608471694E+08, 6.832995233096665E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.027198481459851E+08, 2.918669066389868E+08, 6.730886704661962E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.936698910967696E+08, 2.984889346807772E+08, 6.624546576643498E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.844328542705120E+08, 3.049207301979254E+08, 6.513984994189197E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.750121691457977E+08, 3.111555704207457E+08, 6.399216282155910E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.654115331441233E+08, 3.171867356049857E+08, 6.280259121961474E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.556349158121410E+08, 3.230075207053549E+08, 6.157136725993213E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.456865645547610E+08, 3.286112476968642E+08, 6.029877008253050E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.355710099200225E+08, 3.339912784837143E+08, 5.898512749022754E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.252930706386695E+08, 3.391410283907972E+08, 5.763081749898030E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.148578587055003E+08, 3.440539808760052E+08, 5.623626980005342E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.042707831621364E+08, 3.487237045221885E+08, 5.480196732507105E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.935375506344059E+08, 3.531438700294023E+08, 5.332844788717169E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.826641656118623E+08, 3.573082651984438E+08, 5.181630544262497E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.716569317892363E+08, 3.612108108990951E+08, 5.026619107953529E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.605224523676579E+08, 3.648455787241154E+08, 4.867881396622624E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.492676287665402E+08, 3.682068093049717E+08, 4.705494220941550E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.378996579570183E+08, 3.712889309035536E+08, 4.539540355607310E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.264260285002229E+08, 3.740865782004496E+08, 4.370108591095595E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.148545152732394E+08, 3.765946112027744E+08, 4.197293765280759E+07,
