$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.213179898545647E+08, -1.370325132478153E+08, 6.364430450992467E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.248375406217137E+08, -1.249765748959467E+08, 6.514117867197158E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.280021354883789E+08, -1.127841062235272E+08, 6.656677946108955E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.308055318490360E+08, -1.004674821644099E+08, 6.791898252523004E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.332420081497295E+08, -8.803947244115023E+07, 6.919575673715670E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.353063911418474E+08, -7.551321417467457E+07, 7.039517256812009E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.369940834750612E+08, -6.290218279666431E+07, 7.151540992621079E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.383010900146615E+08, -5.022015903427409E+07, 7.255476570129125E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.392240412959256E+08, -3.748119286666507E+07, 7.351166100607863E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.397602140153531E+08, -2.469956528230590E+07, 7.438464797830671E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.399075485426194E+08, -1.188974814774868E+07, 7.517241605094266E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.396646633128337E+08, 9.336375649020411E+05, 7.587379762304281E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.390308659410529E+08, 1.375586488359007E+07, 7.648777307095474E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.380061609813832E+08, 2.656214489333746E+07, 7.701347503788751E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.365912544942860E+08, 3.933767140385791E+07, 7.745019193287744E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.347875557071016E+08, 5.206766652282047E+07, 7.779737062159109E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.325971744680637E+08, 6.473742785709617E+07, 7.805461848535742E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.300229126440253E+08, 7.733237473224153E+07, 7.822170482182388E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.270682525860375E+08, 8.983809108866642E+07, 7.829856113781279E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.237373441468822E+08, 1.022403677359010E+08, 7.828528045413566E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.200349883552680E+08, 1.145252443853106E+08, 7.818211588091280E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.159666174432747E+08, 1.266790501837901E+08, 7.798947844990838E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.115382717134420E+08, 1.386884421410896E+08, 7.770793418282598E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.067565736291285E+08, 1.505404411871706E+08, 7.733820042070788E+07,
