$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.217775132279056E+09, 4.534691811885657E+09, -1.166781045864153E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.214460301495582E+09, 4.535898239896557E+09, -1.161307150191665E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.211144553941930E+09, 4.537102968825711E+09, -1.155832662408805E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.207827894601800E+09, 4.538305996337167E+09, -1.150357622108698E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.204510329039021E+09, 4.539507322572170E+09, -1.144882058172631E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.201191861190472E+09, 4.540706949477510E+09, -1.139405973993731E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.197872493332328E+09, 4.541904879065590E+09, -1.133929361204553E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.194552226894845E+09, 4.543101112975281E+09, -1.128452210410309E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.191231062814324E+09, 4.544295652610510E+09, -1.122974512823892E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.187909001581522E+09, 4.545488499239744E+09, -1.117496259331751E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.184586043208338E+09, 4.546679653990723E+09, -1.112017439590096E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.181262187183818E+09, 4.547869117768622E+09, -1.106538041604948E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.177937432441899E+09, 4.549056891091909E+09, -1.101058052078176E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.174611777408684E+09, 4.550242973790247E+09, -1.095577458624721E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.171285220401299E+09, 4.551427364569536E+09, -1.090096256339931E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.167957760735478E+09, 4.552610061098366E+09, -1.084614456664467E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.164629399272988E+09, 4.553791061700337E+09, -1.079132078062201E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.161300136538757E+09, 4.554970366407167E+09, -1.073649119714189E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.157969971470422E+09, 4.556147975399104E+09, -1.068165562455034E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.154638902189682E+09, 4.557323887870942E+09, -1.062681384872127E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.151306926764391E+09, 4.558498102082447E+09, -1.057196569737935E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.147974043482567E+09, 4.559670615634474E+09, -1.051711104216838E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.144640250915479E+09, 4.560841425658061E+09, -1.046224978942776E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.141305547914469E+09, 4.562010528918833E+09, -1.040738187272334E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.137969933580275E+09, 4.563177921850191E+09, -1.035250724953890E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.134633407234313E+09, 4.564343600482351E+09, -1.029762590745664E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.131295968525991E+09, 4.565507560201747E+09, -1.024273789739323E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.127957618066378E+09, 4.566669795517984E+09, -1.018784341509342E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.124618358533064E+09, 4.567830300921341E+09, -1.013294283719373E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.121278194047840E+09, 4.568989072908605E+09, -1.007803650365424E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.117937127911261E+09, 4.570146109823376E+09, -1.002312452815247E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.114595162292892E+09, 4.571301410158980E+09, -9.968206913344860E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.111252299054024E+09, 4.572454972078440E+09, -9.913283670140743E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.107908540133515E+09, 4.573606793648117E+09, -9.858354837943792E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.104563887564901E+09, 4.574756873058450E+09, -9.803420471245766E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.101218343372709E+09, 4.575905208721240E+09, -9.748480624175787E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.097871909438050E+09, 4.577051799267419E+09, -9.693535339171648E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.094524587362931E+09, 4.578196643443543E+09, -9.638584642581940E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.091176378393702E+09, 4.579339739856145E+09, -9.583628556906462E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.087827283643618E+09, 4.580481086541644E+09, -9.528667153640270E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.084477305021836E+09, 4.581620680883891E+09, -9.473700641578913E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.081126445936994E+09, 4.582758521078529E+09, -9.418729307371616E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.077774709593792E+09, 4.583894607460279E+09, -9.363753246078968E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.074422097380386E+09, 4.585028941099677E+09, -9.308772323076725E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.071068609445918E+09, 4.586161522410366E+09, -9.253786336129427E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.067714245503352E+09, 4.587292351034236E+09, -9.198795094102859E+06,
