$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.413256695717528E+08, 1.147540949761893E+07, -3.312893874035537E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.398989803207973E+08, 2.317591120969987E+07, -2.682576317929895E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.380551985356448E+08, 3.484782179087994E+07, -2.048971430979097E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.357934815795022E+08, 4.647649654732999E+07, -1.412838598263452E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.331134770842336E+08, 5.804712379702867E+07, -7.749515924480371E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.300153364930695E+08, 6.954473763619263E+07, -1.360979008251578E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.264997307549926E+08, 8.095423081113625E+07, 5.029217242839895E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.225678667684843E+08, 9.226037011464639E+07, 1.141293810093127E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.182215031834699E+08, 1.034478136314038E+08, 1.778192867410652E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.134629656347775E+08, 1.145011292582202E+08, 2.412782192230083E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.082951615353369E+08, 1.254048144712121E+08, 3.044214741936386E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.027215943991542E+08, 1.361433174005366E+08, 3.671634084481992E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.967463776083992E+08, 1.467010592334043E+08, 4.294175420370184E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.903742475780615E+08, 1.570624579096174E+08, 4.910966668840349E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.836105764710829E+08, 1.672119531264505E+08, 5.521129595547050E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.764613846953856E+08, 1.771340333059957E+08, 6.123781003346987E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.689333517734043E+08, 1.868132655960707E+08, 6.718034191490903E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.610338235714205E+08, 1.962343266470005E+08, 7.303000672825664E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.527708188203416E+08, 2.053820321648848E+08, 7.877791707358032E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.441530361737348E+08, 2.142413682294036E+08, 8.441519771410018E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.351898596195726E+08, 2.227975250742827E+08, 8.993300209050134E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.258913616173170E+08, 2.310359322996481E+08, 9.532253029438853E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.162683040900548E+08, 2.389422951157642E+08, 1.005750479629591E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.063321372709340E+08, 2.465026315163433E+08, 1.056819059268941E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.960949963007150E+08, 2.537033102744554E+08, 1.106345605412455E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.855696954695844E+08, 2.605310895915547E+08, 1.154245945915712E+07,
