$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.749359398064183E+08, -2.124707191949267E+08, 2.644347063466042E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.686028986151767E+08, -2.221581697999526E+08, 2.610394941972092E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.619645913839871E+08, -2.315931320966249E+08, 2.573475836198698E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.550312421232953E+08, -2.407672551243854E+08, 2.533658030384666E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.478131896260414E+08, -2.496725962847359E+08, 2.491011523985976E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.403208755116327E+08, -2.583016143363774E+08, 2.445607916239816E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.325648310475114E+08, -2.666471632738121E+08, 2.397520269655907E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.245556640384572E+08, -2.747024847809930E+08, 2.346822983794895E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.163040470568677E+08, -2.824612000361511E+08, 2.293591685236339E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.078207068142492E+08, -2.899173015333219E+08, 2.237903126956180E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.991164144115519E+08, -2.970651450325889E+08, 2.179835094249752E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.902019763592267E+08, -3.038994416541058E+08, 2.119466316521086E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.810882263086527E+08, -3.104152501583042E+08, 2.056876384447367E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.717860173902230E+08, -3.166079694962636E+08, 1.992145671161927E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.623062148455924E+08, -3.224733316473522E+08, 1.925355254657482E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.526596885530736E+08, -3.280073941105710E+08, 1.856586843106936E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.428573066711227E+08, -3.332065309880822E+08, 1.785922723263519E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.329099322299100E+08, -3.380674249312229E+08, 1.713445730472302E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.228284195744237E+08, -3.425870619482782E+08, 1.639239195872031E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.126236092413367E+08, -3.467627260573667E+08, 1.563386882713155E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.023063232731168E+08, -3.505919930392485E+08, 1.485972936429793E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.188736141907771E+07, -3.540727242562671E+08, 1.407081844772623E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.137749791589120E+07, -3.572030608539917E+08, 1.326798402615558E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.078747867116490E+07, -3.599814183450963E+08, 1.245207679818371E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.012801877872695E+07, -3.624064815642909E+08, 1.162394991611244E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.940980030423951E+07, -3.644772000313866E+08, 1.078445870734614E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.864347017713891E+07, -3.661927837932927E+08, 9.934460393982157E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.783963777084265E+07, -3.675526995732555E+08, 9.074813787793294E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.700887220092962E+07, -3.685566661491886E+08, 8.206379052688882E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.161701516137336E+06, -3.692046488856155E+08, 7.330017740990624E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.691386325262999E+06, -3.694968567729021E+08, 6.446592819780737E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.553994431577588E+07, -3.694337413262982E+08, 5.556968408337206E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.637356829430612E+07, -3.690159945913840E+08, 4.662009525697529E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.718189832877919E+07, -3.682445467582461E+08, 3.762581949613035E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.795461967487575E+07, -3.671205641084650E+08, 2.859552119666234E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.868146357942154E+07, -3.656454474022745E+08, 1.953787051139742E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.935220803884390E+07, -3.638208306777595E+08, 1.046154251570150E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.995667856298223E+07, -3.616485804588817E+08, 1.375216352322400E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.048474902640125E+07, -3.591307954191580E+08, -7.712425760217905E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.009263428685191E+08, -3.562698065209199E+08, -1.679269991093770E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.112714350698061E+08, -3.530681771060740E+08, -2.585692223480538E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.215100539910450E+08, -3.495287017357695E+08, -3.489640918966293E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.316322809125509E+08, -3.456544054564733E+08, -4.390247576742157E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.416282497912218E+08, -3.414485460777747E+08, -5.286643607249871E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.514881493565342E+08, -3.369146167148856E+08, -6.177960597389832E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.612022256021003E+08, -3.320563473240867E+08, -7.063330501223445E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.707607839744885E+08, -3.268777061796126E+08, -7.941885770094767E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.801541915430098E+08, -3.213829016829666E+08, -8.812759480662420E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.893728793380536E+08, -3.155763845098493E+08, -9.675085478976205E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.984073449239822E+08, -3.094628500691866E+08, -1.052799854522167E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.072481552498893E+08, -3.030472412901146E+08, -1.137063458546804E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.158859499054796E+08, -2.963347517896589E+08, -1.220213086785421E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.243114451594540E+08, -2.893308292974112E+08, -1.302162632910527E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.325154389262635E+08, -2.820411783580032E+08, -1.382826188580373E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.404888147203159E+08, -2.744717617985076E+08, -1.462118053144819E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.482225439801673E+08, -2.666288041175134E+08, -1.539952742180625E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.557076904585939E+08, -2.585187969762119E+08, -1.616245030343328E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.629354164973000E+08, -2.501485037501232E+08, -1.690910002113743E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.698969894157883E+08, -2.415249633191014E+08, -1.763863095782456E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.765837879746035E+08, -2.326554938978214E+08, -1.835020147051384E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.829873091998505E+08, -2.235476970434941E+08, -1.904297436221595E+07,
