$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.720847518117181E+08, 5.116694816916083E+07, -1.051591945704797E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.774943046782886E+08, 3.841136426684558E+07, -1.044912340326347E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.824000213242236E+08, 2.558591690069668E+07, -1.036335101741222E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.868076538556207E+08, 1.271522642615705E+07, -1.025929628446413E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.907240473833268E+08, -1.773507648072243E+05, -1.013766596095617E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.941570027754863E+08, -1.306973253817151E+07, -9.999174503292169E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.971151452539371E+08, -2.594110879058013E+07, -9.844539577084222E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.996078008979471E+08, -3.877192642194244E+07, -9.674478099436916E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.016448827948994E+08, -5.154386419596679E+07, -9.489702783273888E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.032367868502436E+08, -6.423979991190267E+07, -9.290919159834912E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.043942969924148E+08, -7.684377158501169E+07, -9.078823047504294E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.051284994898826E+08, -8.934093406376016E+07, -8.854098430848545E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.054507060221153E+08, -1.017175123691135E+08, -8.617415713226311E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.053723850126532E+08, -1.139607529150221E+08, -8.369430307676448E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.049051004650216E+08, -1.260588735404177E+08, -8.110781532953344E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.040604574133955E+08, -1.380010124813499E+08, -7.842091778182951E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.028500547006032E+08, -1.497771758476778E+08, -7.563965882915753E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.012854463917235E+08, -1.613781863820857E+08, -7.276990703480023E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.993781082117116E+08, -1.727956359041697E+08, -6.981734882389295E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.971394070897283E+08, -1.840218387349834E+08, -6.678748783821291E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.945805753355762E+08, -1.950497855931919E+08, -6.368564547704238E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.917126894482484E+08, -2.058730991033221E+08, -6.051696245517307E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.885466528332070E+08, -2.164859913548124E+08, -5.728640124883816E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.850931818721589E+08, -2.268832235874329E+08, -5.399874928356245E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.813627949279277E+08, -2.370600680266566E+08, -5.065862272571233E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.773658039073321E+08, -2.470122719065138E+08, -4.727047075956142E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.731123079311188E+08, -2.567360237248935E+08, -4.383858026016529E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.686121884339228E+08, -2.662279215138637E+08, -4.036708079089148E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.638751054912002E+08, -2.754849419861386E+08, -3.685994975277340E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.589104973391662E+08, -2.845044104121956E+08, -3.332101741014902E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.537275827962609E+08, -2.932839745075629E+08, -2.975397201767384E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.483353628052341E+08, -3.018215816037599E+08, -2.616236527851906E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.427426217584200E+08, -3.101154562648321E+08, -2.254961779313202E+07,
