$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.941348470846629E+09, 4.147944648368862E+09, 7.398985610016694E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.938743884285013E+09, 4.149158005544047E+09, 7.404579785464511E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.936138220211093E+09, 4.150370327296471E+09, 7.410172100449173E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.933531482765095E+09, 4.151581611363013E+09, 7.415762548967190E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.930923676666799E+09, 4.152791857956591E+09, 7.421351126084940E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.928314805008468E+09, 4.154001069094484E+09, 7.426937829416389E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.925704869221091E+09, 4.155209246858426E+09, 7.432522657750232E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.923093869889172E+09, 4.156416392955439E+09, 7.438105609976649E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.920481807102695E+09, 4.157622508856431E+09, 7.443686684923773E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.917868680505540E+09, 4.158827595895673E+09, 7.449265881451101E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.915254489262167E+09, 4.160031655265534E+09, 7.454843198539851E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.912639232013625E+09, 4.161234687934643E+09, 7.460418635335009E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.910022906845300E+09, 4.162436694483736E+09, 7.465992191110685E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.907405511334184E+09, 4.163637674803570E+09, 7.471563865048392E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.904787042947747E+09, 4.164837627659951E+09, 7.477133655580368E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.902167500151514E+09, 4.166036550780192E+09, 7.482701559502993E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.899546882956491E+09, 4.167234442545439E+09, 7.488267572909055E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.896925191036300E+09, 4.168431303043759E+09, 7.493831693818359E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.894302422476727E+09, 4.169627132510561E+09, 7.499393922084081E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.891678574547081E+09, 4.170821930194613E+09, 7.504954257782829E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.889053644462273E+09, 4.172015694408469E+09, 7.510512700571399E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.886427629656856E+09, 4.173208422804571E+09, 7.516069249666164E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.883800527848081E+09, 4.174400112564357E+09, 7.521623903935225E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.881172337032744E+09, 4.175590760502654E+09, 7.527176661973147E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.878543055456507E+09, 4.176780363100867E+09, 7.532727522134054E+08,
