$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.018028055850070E+08, -8.491844036835147E+07, 1.440484609355250E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.029879312090841E+08, -7.155318087596440E+07, 1.774215293354832E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.036881920709369E+08, -5.807354587057451E+07, 2.105102636838003E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.038933793832155E+08, -4.449937433400357E+07, 2.432553879872361E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.035943762349972E+08, -3.085151132327586E+07, 2.755964694478715E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.027832704169787E+08, -1.715174563209890E+07, 3.074722032764387E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.014534654484027E+08, -3.422734018872261E+06, 3.388207248032800E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.995997863062072E+08, 1.031209038009139E+07, 3.695799495531352E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.972185763023843E+08, 2.402862439248274E+07, 3.996879385063614E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.943077830191601E+08, 3.770221457765380E+07, 4.290832836011289E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.908670313407289E+08, 5.130778925194246E+07, 4.577055080659351E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.868976816160346E+08, 6.482000130777866E+07, 4.854954756213312E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.824028711663995E+08, 7.821337995651418E+07, 5.123958019779221E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.773875377043249E+08, 9.146248913814825E+07, 5.383512615251143E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.718584238127467E+08, 1.045420901160989E+08, 5.633091817248207E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.658240621506376E+08, 1.174273062045809E+08, 5.872198181359907E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.592947398924445E+08, 1.300937878791771E+08, 6.100367050444120E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.522824408227032E+08, 1.425178731647509E+08, 6.317169750700807E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.448007689560370E+08, 1.546767385121297E+08, 6.522216375538526E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.368648563446063E+08, 1.665485405339700E+08, 6.715158119978906E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.284912547516201E+08, 1.781125469432512E+08, 6.895689152128473E+07,
