$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.386424086668345E+08, 1.018181797349983E+08, 1.645966001745047E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.384784031836085E+08, 9.277731580197400E+07, 1.732987775853669E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.380785351303625E+08, 8.368655175366001E+07, 1.819077121519522E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.374395930136686E+08, 7.455012431352758E+07, 1.904173463015487E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.365583290033835E+08, 6.537241031083401E+07, 1.988214680506169E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.354314618672781E+08, 5.615793443209697E+07, 2.071137047095094E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.340556780226977E+08, 4.691137636425065E+07, 2.152875134654188E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.324276320611752E+08, 3.763757972606931E+07, 2.233361719902706E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.305439480935186E+08, 2.834156209147415E+07, 2.312527696794671E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.284012217981752E+08, 1.902852551531015E+07, 2.390301988660519E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.259960229984005E+08, 9.703867523775270E+06, 2.466611457501703E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.233248987513483E+08, 3.731926256391816E+05, 2.541380810013709E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.203843769884740E+08, -8.957675632520230E+06, 2.614532500119963E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.171709707082610E+08, -1.828268209263164E+07, 2.685986627020572E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.136811825248203E+08, -2.759552685795515E+07, 2.755660826436310E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.099115092984974E+08, -3.688965092947185E+07, 2.823470157317894E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.058584482099454E+08, -4.615821949512838E+07, 2.889327004797506E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.015185062529005E+08, -5.539410509388325E+07, 2.953140998564532E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.968882102022853E+08, -6.458987260660177E+07, 3.014818902957793E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.919641157979462E+08, -7.373776301555271E+07, 3.074264491500451E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.867428183150082E+08, -8.282967515997070E+07, 3.131378431445788E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.812209651560583E+08, -9.185714644210486E+07, 3.186058175765312E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.753952703636869E+08, -1.008113328010690E+08, 3.238197858563986E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.692625311024098E+08, -1.096829879667059E+08, 3.287688193931746E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.628196462833096E+08, -1.184624420081537E+08, 3.334416379552582E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.560636375343087E+08, -1.271395792556901E+08, 3.378266006384002E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.489916726365324E+08, -1.357038157281336E+08, 3.419116974831002E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.416010913142204E+08, -1.441440759806758E+08, 3.456845417861320E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.338894337345730E+08, -1.524487684125121E+08, 3.491323643434156E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.258544742408072E+08, -1.606057591159076E+08, 3.522420120546569E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.174942605853360E+08, -1.686023478256710E+08, 3.549999484809655E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.088071554420617E+08, -1.764252455776112E+08, 3.573922540643586E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.997918814189774E+08, -1.840605516359366E+08, 3.594046295686259E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.904475715531314E+08, -1.914937305776547E+08, 3.610224043966841E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.807738256453506E+08, -1.987095907308224E+08, 3.622305498393352E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.707707726218153E+08, -2.056922646460142E+08, 3.630136977496738E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.604391392670003E+08, -2.124251922556185E+08, 3.633561655029786E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.497803257172593E+08, -2.188911075250274E+08, 3.632419882491095E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.387964880395963E+08, -2.250720295896319E+08, 3.626549595107078E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.274906279858405E+08, -2.309492595004194E+08, 3.615786811576232E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.158666897633717E+08, -2.365033833292619E+08, 3.599966241979679E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.039296648863588E+08, -2.417142818934959E+08, 3.578922037184419E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.916857072630376E+08, -2.465611504396710E+08, 3.552488701926677E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.791422557909336E+08, -2.510225327414325E+08, 3.520502144221378E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.663081618704550E+08, -2.550763689308396E+08, 3.482800881478437E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.531938229789513E+08, -2.587000580337307E+08, 3.439227448679459E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.398113217866340E+08, -2.618705385494375E+08, 3.389630023155740E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.261745688108115E+08, -2.645643899686494E+08, 3.333864273805407E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.122994461150832E+08, -2.667579577949156E+08, 3.271795443538079E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.820394902542937E+07, -2.684275045735636E+08, 3.203300671129677E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.390832213366108E+07, -2.695493893017511E+08, 3.128271552885066E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.943518498390624E+07, -2.701002772781911E+08, 3.046616935302734E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.480964175577337E+07, -2.700573817148776E+08, 2.958265918440022E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.005936866630238E+07, -2.693987367795612E+08, 2.863171045905830E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.521467414809716E+07, -2.681035011346236E+08, 2.761311657718678E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.030852493216826E+07, -2.661522933486121E+08, 2.652697323208664E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.623473512388438E+06, -2.635275559353700E+08, 2.537371237779796E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.954314986705572E+07, -2.602139396411999E+08, 2.415413510666792E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.440989883872651E+07, -2.561987006998881E+08, 2.286944241062018E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.918087841178935E+07, -2.514721021842776E+08, 2.152126243344328E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.381127755267429E+07, -2.460278077524877E+08, 2.011167273321259E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.825465695418951E+07, -2.398632539756709E+08, 1.864321605469269E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 9.246336234353350E+07, -2.329799859819049E+08, 1.711890815181528E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.063890063436908E+08, -2.253839404341804E+08, 1.554223633394241E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.199830110924680E+08, -2.170856600224878E+08, 1.391714765170513E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.331971999741303E+08, -2.081004244612334E+08, 1.224802602155600E+07,
