$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.516393699880873E+07, -2.539276915705204E+08, 5.791301446571964E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.212871586801325E+07, -2.547842067997270E+08, 6.178926628137957E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.893941724290677E+07, -2.550084570544173E+08, 6.551215119937314E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.562653439200489E+07, -2.545882582621596E+08, 6.906944186581388E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.222206032798095E+07, -2.535129159519269E+08, 7.244895804662353E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.759449202287227E+06, -2.517733792577835E+08, 7.563862562710543E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.726441365177755E+06, -2.493623989762920E+08, 7.862654092715365E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.819942720727504E+07, -2.462746854954958E+08, 8.140104050451636E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.162209384000675E+07, -2.425070651879595E+08, 8.395077622763450E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.495591332569779E+07, -2.380586334426678E+08, 8.626479511975080E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.816138287783235E+07, -2.329309016646869E+08, 8.833262334682015E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.119818581499711E+07, -2.271279352124906E+08, 9.014435356151351E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.402537500195970E+07, -2.206564790589578E+08, 9.169073463009320E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.660157847089460E+07, -2.135260678617035E+08, 9.296326258012891E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.088852265600673E+08, -2.057491170012911E+08, 9.395427142385256E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.208347993768139E+08, -1.973409905270988E+08, 9.465702239945899E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.324090911174060E+08, -1.883200416626279E+08, 9.506579022032267E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.435674865165009E+08, -1.787076251166453E+08, 9.517594460167086E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.542702489912733E+08, -1.685280805729615E+08, 9.498402484786636E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.644788177759927E+08, -1.578086822574251E+08, 9.448780584813429E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.741561073982403E+08, -1.465795524199968E+08, 9.368635400996611E+07,
