$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.428390252261204E+08, -1.640648391932308E+08, 2.598062101439868E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.490627093377047E+08, -1.513490578773066E+08, 2.575732228586212E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.548038611688964E+08, -1.383401005422974E+08, 2.548409486342031E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.600435701642250E+08, -1.250589466567630E+08, 2.516068836582846E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.647640419281586E+08, -1.115281360134342E+08, 2.478701457565521E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.689487620764748E+08, -9.777170072929408E+07, 2.436315586022915E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.725826581638020E+08, -8.381507729356885E+07, 2.388937190579675E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.756522551992925E+08, -6.968499636203241E+07, 2.336610485699873E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.781458202062667E+08, -5.540935163707758E+07, 2.279398272419632E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.800534927874906E+08, -4.101704963940892E+07, 2.217382082740141E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.813673988727005E+08, -2.653784220050965E+07, 2.150662112598525E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.820817449464651E+08, -1.200214396217776E+07, 2.079356935346390E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.821928903936653E+08, 2.559162296659079E+06, 2.003602993269771E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.816993961374268E+08, 1.711492921217315E+07, 1.923553869625555E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.806020485227746E+08, 3.163395370824984E+07, 1.839379348012063E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.789038581100203E+08, 4.608518807795772E+07, 1.751264275805767E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.766100320881188E+08, 6.043795053485984E+07, 1.659407272283589E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.737279191149639E+08, 7.466212922647494E+07, 1.564019305271353E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.702669309585992E+08, 8.872837415472256E+07, 1.465322120191552E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.662384442073397E+08, 1.026082767851369E+08, 1.363546563982797E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.616556824063426E+08, 1.162745352757837E+08, 1.258930860741831E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.565335809373769E+08, 1.297011020408111E+08, 1.151718867952558E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.508886380008014E+08, 1.428633115658562E+08, 1.042158339596875E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.447387550920862E+08, 1.557379872918906E+08, 9.304992243358545E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.381030703071876E+08, 1.683035269793557E+08, 8.169920252840608E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.310017877397189E+08, 1.805399664763578E+08, 7.018862442067705E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.234560061780635E+08, 1.924290222925696E+08, 5.854289278509542E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.154875503259641E+08, 2.039541140665043E+08, 4.678633295204222E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.071188070116619E+08, 2.151003692785277E+08, 3.494277061008140E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.983725663304673E+08, 2.258546118450001E+08, 2.303542782758355E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.892718695760404E+08, 2.362053330443017E+08, 1.108683295023158E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.798398689804031E+08, 2.461426473732081E+08, -8.812583655187488E+04,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.700996994904469E+08, 2.556582380886642E+08, -1.284792825742811E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.600743617150308E+08, 2.647452939275546E+08, -2.479314741089270E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.497866164949794E+08, 2.733984382099580E+08, -3.669781287357464E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.392588914375075E+08, 2.816136520415587E+08, -4.854377416261435E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.285131993495865E+08, 2.893881933321541E+08, -6.031384874073058E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.175710682401343E+08, 2.967205131677241E+08, -7.199182795939967E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.064534824308170E+08, 3.036101708566092E+08, -8.356247465842411E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.518083437266481E+07, 3.100577488250730E+08, -9.501151374686658E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.377288684712553E+07, 3.160647689098536E+08, -1.063256167724791E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.224874383975206E+07, 3.216336121025566E+08, -1.174923796645333E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.062682709334440E+07, 3.267674407455162E+08, -1.285002939693211E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.892486000973775E+07, 3.314701211296077E+08, -1.393387168453531E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.715986019473275E+07, 3.357461496614410E+08, -1.499978403110550E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.534813790773742E+07, 3.396005841617800E+08, -1.604686576318955E+07,
