$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.604097597012417E+08, 1.238898541631379E+08, 8.827563140081684E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.624438888577426E+08, 1.144980156012863E+08, 8.751948259752008E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.642805376702976E+08, 1.050572769914061E+08, 8.672594974043161E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.659182704168987E+08, 9.557152342919308E+07, 8.589525053572689E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.673557094869733E+08, 8.604468369223616E+07, 8.502761698381782E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.685915387721536E+08, 7.648072938271147E+07, 8.412329569683847E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.696245049260890E+08, 6.688367297852930E+07, 8.318254793547449E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.704534178155410E+08, 5.725756716007237E+07, 8.220564967920420E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.710771514728362E+08, 4.760650468635679E+07, 8.119289179015237E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.714946453901224E+08, 3.793461820073981E+07, 8.014458020477758E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.717049059334025E+08, 2.824607989744957E+07, 7.906103612699917E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.717070078055356E+08, 1.854510107390205E+07, 7.794259621800494E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.715000955365003E+08, 8.835931560171481E+06, 7.678961277981235E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.710833849336915E+08, -8.771410324694961E+05, 7.560245392140812E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.704561642202327E+08, -1.058979224123402E+07, 7.438150368243544E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.696177945035905E+08, -2.029766120799971E+07, 7.312716213456523E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.685677108424734E+08, -2.999634958061818E+07, 7.183984566497135E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.673054257822306E+08, -3.968142110805202E+07, 7.051998742961256E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.658305322970140E+08, -4.934840390550217E+07, 6.916803753403243E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.641427047482128E+08, -5.899279235290317E+07, 6.778446306207031E+07,
