$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.226992028972998E+08, -2.467906516860140E+08, -9.674672747944902E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.162902724135965E+08, -2.548012684530060E+08, -9.790195560152197E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.096708327960489E+08, -2.626422645269719E+08, -9.899200977319436E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.028455132694361E+08, -2.703086138219430E+08, -1.000162372692254E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.958190356358225E+08, -2.777953850292474E+08, -1.009740193866908E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.885962152749952E+08, -2.850977426854774E+08, -1.018647712485616E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.811819600479769E+08, -2.922109493524222E+08, -1.026879419119219E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.735812684256348E+08, -2.991303665444098E+08, -1.034430144668265E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.657992281496589E+08, -3.058514551294799E+08, -1.041295060650577E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.578410152618461E+08, -3.123697758249947E+08, -1.047469679442979E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.497118932753360E+08, -3.186809898576933E+08, -1.052949854743934E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.414172124130541E+08, -3.247808597642910E+08, -1.057731782311404E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.329624088876030E+08, -3.306652503415130E+08, -1.061812001007876E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.243530041505102E+08, -3.363301298031214E+08, -1.065187394256846E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.155946038328561E+08, -3.417715711407211E+08, -1.067855192146690E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.066928960131581E+08, -3.469857530369879E+08, -1.069812973968838E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.976536500744528E+08, -3.519689592509668E+08, -1.071058669143360E+08,
