$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.594503942934801E+08, 3.704763199460860E+08, -5.622610925927773E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.664078208779995E+08, 3.653432234707289E+08, -6.287626554250389E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.732254383659320E+08, 3.600183271813124E+08, -6.949340026794121E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.798994792891348E+08, 3.545041830732055E+08, -7.607399605013460E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.864261721929457E+08, 3.488033639773442E+08, -8.261452578648314E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.928017407467982E+08, 3.429184656048812E+08, -8.911144808999196E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.990224007345001E+08, 3.368521076552170E+08, -9.556120556145832E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.050843562504200E+08, 3.306069363609520E+08, -1.019602227453098E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.109837964144959E+08, 3.241856277570075E+08, -1.083049031587216E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.167168924460332E+08, 3.175908910680197E+08, -1.145916260454424E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.222797948730533E+08, 3.108254721590801E+08, -1.208167431118032E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.276686308047649E+08, 3.038921570887901E+08, -1.269765752871217E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.328795012437133E+08, 2.967937757698516E+08, -1.330674095332853E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.379084783693563E+08, 2.895332056928765E+08, -1.390854958101638E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.427516025212984E+08, 2.821133757302635E+08, -1.450270444406366E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.474048785263395E+08, 2.745372706867835E+08, -1.508882236660703E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.518642726414232E+08, 2.668079376947990E+08, -1.566651553410169E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.561257119875855E+08, 2.589284922252175E+08, -1.623539088877749E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.601850834151889E+08, 2.509021217579492E+08, -1.679504979306366E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.640382304144315E+08, 2.427320901650115E+08, -1.734508783945614E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.676809501108841E+08, 2.344217435821750E+08, -1.788509455844818E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.711089908349124E+08, 2.259745168314831E+08, -1.841465305918984E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.743180499976353E+08, 2.173939401037851E+08, -1.893333965385627E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.773037721400134E+08, 2.086836459259965E+08, -1.944072347875372E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.800617471298875E+08, 1.998473764502815E+08, -1.993636611466596E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.825875084933470E+08, 1.908889910575377E+08, -2.041982121199825E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.848765317645884E+08, 1.818124742366424E+08, -2.089063413862448E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.869242324846919E+08, 1.726219439451114E+08, -2.134834167208536E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.887259639282289E+08, 1.633216615638462E+08, -2.179247164300954E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.902770167845838E+08, 1.539160435550861E+08, -2.222254232255574E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.915726207434146E+08, 1.444096715045322E+08, -2.263806183696181E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.926079444195972E+08, 1.348073012327966E+08, -2.303852788722612E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.933780944781305E+08, 1.251138737657116E+08, -2.342342747399551E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.938781155753739E+08, 1.153345276965433E+08, -2.379223652665515E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.941029911026703E+08, 1.054746122540418E+08, -2.414441950479893E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.940476445437916E+08, 9.553970100801523E+07, -2.447942900661293E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.937069414225224E+08, 8.553560627925834E+07, -2.479670539370257E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.930756918858137E+08, 7.546839429617193E+07, -2.509567643912523E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.921486539455202E+08, 6.534440109253023E+07, -2.537575701287425E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.909205372305620E+08, 5.517024916978659E+07, -2.563634883360343E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.893860069429244E+08, 4.495286548988219E+07, -2.587684028651491E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.875396890619832E+08, 3.469950203708672E+07, -2.609660612987066E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.853761791098367E+08, 2.441775729910727E+07, -2.629500703548478E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.828900521327273E+08, 1.411559610660799E+07, -2.647138941461917E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.800758719677432E+08, 3.801370604214406E+06, -2.662508550933521E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.769282019430428E+08, -6.516156355252979E+06, -2.675541347792288E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.734416179366352E+08, -1.682778633346746E+07, -2.686167750098931E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.696107237606022E+08, -2.712385934008576E+07, -2.694316798135586E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.654301689561487E+08, -3.739422679963177E+07, -2.699916187215804E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.608946692301386E+08, -4.762822346401629E+07, -2.702892315613222E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.559990298125743E+08, -5.781463835087723E+07, -2.703170350349902E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.507381719598200E+08, -6.794168485775761E+07, -2.700674315010089E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.451071626111188E+08, -7.799697006367674E+07, -2.695327204942842E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.391012474719467E+08, -8.796746241693647E+07, -2.687051126432169E+07,
