$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.925211944345627E+08, -3.636939316579205E+08, 5.015578192090778E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.978667878646187E+08, -3.558722719380130E+08, 4.954982915139514E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.030703242675891E+08, -3.478806229163338E+08, 4.892017649507095E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.081267373559192E+08, -3.397198307194164E+08, 4.826670608390649E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.130308388013188E+08, -3.313908417929997E+08, 4.758930602372891E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.177773127430746E+08, -3.228947112386460E+08, 4.688787121882339E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.223607125371463E+08, -3.142326127476320E+08, 4.616230396998659E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.267754584473768E+08, -3.054058477964023E+08, 4.541251466567174E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.310158349971472E+08, -2.964158548620114E+08, 4.463842263228621E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.350759881743219E+08, -2.872642193111217E+08, 4.383995708364584E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.389499227495682E+08, -2.779526840660985E+08, 4.301705814916342E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.426314998226460E+08, -2.684831610591640E+08, 4.216967798216484E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.461144346682603E+08, -2.588577435205566E+08, 4.129778195171915E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.493922950044838E+08, -2.490787191968973E+08, 4.040134991329698E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.524585000181822E+08, -2.391485845347288E+08, 3.948037754001494E+07,
