$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.007415623990658E+08, -3.292177889554099E+08, 1.802629688984270E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.882627215118349E+07, -3.291535111352475E+08, 1.848969831013095E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.680271544365385E+07, -3.286877589405083E+08, 1.893054390489860E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.468273718550462E+07, -3.278090417035294E+08, 1.934760074521552E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.247907377977408E+07, -3.265058513289855E+08, 1.973959998500572E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.020541053168944E+07, -3.247667082292622E+08, 2.010523786409599E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.787643791778188E+07, -3.225802157350765E+08, 2.044317687977958E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.550790747921959E+07, -3.199351214138907E+08, 2.075204751774605E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.116687939465839E+06, -3.168203868492653E+08, 2.103045068713085E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.279179497823138E+06, -3.132252673424453E+08, 2.127696088585882E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.166042797499310E+07, -3.091394024393070E+08, 2.149013016881882E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.400651530804815E+07, -3.045529180561512E+08, 2.166849301860434E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.629557939460185E+07, -2.994565409419424E+08, 2.181057222478260E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.850440059737661E+07, -2.938417261535367E+08, 2.191488587316531E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.060837348739828E+07, -2.877007979935859E+08, 2.197995553413275E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.258149070884399E+07, -2.810271039761168E+08, 2.200431578097908E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.439634039146289E+07, -2.738151806394994E+08, 2.198652534440500E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.060241182051351E+08, -2.660609329482927E+08, 2.192517997555822E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.174346603165148E+08, -2.577618282452515E+08, 2.181892663356140E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.285965020079021E+08, -2.489171000905225E+08, 2.166647913996223E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.394769633877985E+08, -2.395279588872991E+08, 2.146663552289569E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.500422651459547E+08, -2.295978071088220E+08, 2.121829693688196E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.602576778593062E+08, -2.191324554286939E+08, 2.092048796670442E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.700877077983392E+08, -2.081403348181600E+08, 2.057237808785567E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.794963214037952E+08, -1.966326987121767E+08, 2.017330397680338E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.884472096531970E+08, -1.846238084759396E+08, 1.972279225961435E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.969040924224374E+08, -1.721310946359088E+08, 1.922058217048120E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.048310617111085E+08, -1.591752855138328E+08, 1.866664749173351E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.121929603986678E+08, -1.457804937295376E+08, 1.806121717836031E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.189557890822912E+08, -1.319742521639586E+08, 1.740479411403444E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.250871337461494E+08, -1.177874949885673E+08, 1.669817091002324E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.305566084741354E+08, -1.032544764938097E+08, 1.594244165823939E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.353363011244118E+08, -8.841262005554947E+07, 1.513900917052396E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.394012076074630E+08, -7.330229509987170E+07, 1.428958713003935E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.427296410364926E+08, -5.796652288300742E+07, 1.339619655442169E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.453036018688861E+08, -4.245061435861754E+07, 1.246115619524863E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.471090954635953E+08, -2.680174648979650E+07, 1.148706675528578E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.481363847279221E+08, -1.106848652284078E+07, 1.047678906674768E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.483801676903812E+08, 4.699723415339481E+06, 9.433416635324156E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.478396728636659E+08, 2.045310684606981E+07, 8.360243199092726E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.465186688061920E+08, 3.614210316171966E+07, 7.260726210320795E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.444253866595888E+08, 5.171791229347874E+07, 6.138447517609071E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.415723569665105E+08, 6.713301611818551E+07, 4.997072533052534E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.379761701994190E+08, 8.234165929856405E+07, 3.840308703495454E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.336571729339942E+08, 9.730027972209525E+07, 2.671864543679461E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.286391097662917E+08, 1.119678799670779E+08, 1.495410645368896E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.229487237286897E+08, 1.263063320945055E+08, 3.145436274532378E+05,
