$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.227738893745143E+07, -2.711899253176763E+08, -7.730876300073743E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.505428351483147E+07, -2.686477763229855E+08, -7.484211664851041E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.771484100213499E+07, -2.655379597685826E+08, -7.221732162199531E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.023099858564624E+07, -2.618618781081670E+08, -6.943851864273021E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.257452746190350E+07, -2.576223214445205E+08, -6.651029535965209E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.047171129007961E+08, -2.528235077986929E+08, -6.343768742754525E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.166304416576664E+08, -2.474711197956151E+08, -6.022617776328956E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.282862951168255E+08, -2.415723347565855E+08, -5.688169350876421E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.396566464758651E+08, -2.351358482850552E+08, -5.341060049497640E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.507137616638203E+08, -2.281718913401064E+08, -4.981969514393108E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.614303036616128E+08, -2.206922402685599E+08, -4.611619372552046E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.717794396550225E+08, -2.127102192138600E+08, -4.230771888876686E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.817349503146090E+08, -2.042406944054636E+08, -3.840228341133876E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.912713404615719E+08, -1.953000599416444E+08, -3.440827114927401E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.003639505188499E+08, -1.859062146933283E+08, -3.033441521786743E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.089890681786802E+08, -1.760785294083871E+08, -2.618977342745472E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.171240380375519E+08, -1.658378027751704E+08, -2.198370084968729E+07,
