$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.880023039916086E+08, -3.202013662267910E+08, 2.050104885306881E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.803050480294662E+08, -3.233482038539069E+08, 2.025168453956798E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.724597775942459E+08, -3.263691335955834E+08, 1.999443624719056E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.644660285644507E+08, -3.292599001954312E+08, 1.972921507674043E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.563233548974156E+08, -3.320160703037232E+08, 1.945593005874529E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.480313353061764E+08, -3.346330225732729E+08, 1.917448830107789E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.395895783265654E+08, -3.371059380878702E+08, 1.888479486132823E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.309977271739194E+08, -3.394297886961846E+08, 1.858675266097794E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.222554657848735E+08, -3.415993239108630E+08, 1.828026250469397E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.133625259806403E+08, -3.436090569219242E+08, 1.796522314207478E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.043186956397063E+08, -3.454532497177913E+08, 1.764153134890397E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.951238279351081E+08, -3.471258972081344E+08, 1.730908202704845E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.857778517584864E+08, -3.486207102703009E+08, 1.696776832451683E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.762807834279092E+08, -3.499310976845752E+08, 1.661748176965785E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.666327395953045E+08, -3.510501468576161E+08, 1.625811240050480E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.568339512119966E+08, -3.519706025805510E+08, 1.588954891653360E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.468847800703233E+08, -3.526848426351506E+08, 1.551167906569456E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.367857400800308E+08, -3.531848523887306E+08, 1.512439026414931E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.265375205518611E+08, -3.534622002458418E+08, 1.472757001775469E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.161410104877562E+08, -3.535080108122939E+08, 1.432110627966437E+07,
