$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.927138249347623E+08, -6.588544474819988E+08, -2.437914201347885E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.999998181244141E+08, -6.566336585123663E+08, -2.411881281104029E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.072528041115928E+08, -6.543404933295368E+08, -2.385582313369953E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.144719996763168E+08, -6.519752300881426E+08, -2.359020294379837E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.216566265948383E+08, -6.495381525690062E+08, -2.332198247541914E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.288059095240532E+08, -6.470295508053546E+08, -2.305119221545637E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.359190760582897E+08, -6.444497227760102E+08, -2.277786291314901E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.429953576338046E+08, -6.417989747966098E+08, -2.250202558658056E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.500339899696559E+08, -6.390776213319762E+08, -2.222371152005205E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.570342132042009E+08, -6.362859848465623E+08, -2.194295225885797E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.639952719490125E+08, -6.334243957586403E+08, -2.165977960406699E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.709164153312492E+08, -6.304931924700696E+08, -2.137422560776153E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.777968970468590E+08, -6.274927214773961E+08, -2.108632256901923E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.846359754924113E+08, -6.244233376198840E+08, -2.079610303174150E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.914329142476635E+08, -6.212854044594195E+08, -2.050359978681014E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.981869832660779E+08, -6.180792941381009E+08, -2.020884587652759E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.048974595044236E+08, -6.148053856292865E+08, -1.991187458086299E+08,
