$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.978372505298722E+08, -3.534184921627746E+08, -4.687606641425416E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.073866109395255E+08, -3.473056090089698E+08, -4.473986444050848E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.167840201901783E+08, -3.409380395071542E+08, -4.257088372291028E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.260220148672600E+08, -3.343195371460817E+08, -4.037060678138167E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.350932232992232E+08, -3.274541075142414E+08, -3.814055422480732E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.439903738941039E+08, -3.203460071697779E+08, -3.588228185631007E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.527063056568358E+08, -3.129997430461041E+08, -3.359738052827567E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.612339795316410E+08, -3.054200700182111E+08, -3.128747559889838E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.695664892257856E+08, -2.976119873493635E+08, -2.895422538193718E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.776970716405295E+08, -2.895807346335341E+08, -2.659931924505964E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.856191170971855E+08, -2.813317872999057E+08, -2.422447561999246E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.933261793951029E+08, -2.728708516544971E+08, -2.183143997341380E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.008119856891983E+08, -2.642038594703534E+08, -1.942198277139410E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.080704462195674E+08, -2.553369621893711E+08, -1.699789755393103E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.150956641308483E+08, -2.462765247395858E+08, -1.456099937419713E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.218819457068567E+08, -2.370291183257399E+08, -1.211312340220168E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.284238097217429E+08, -2.276015111260379E+08, -9.656121647072136E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.347159940060876E+08, -2.180006591604633E+08, -7.191857923505157E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.407534622583705E+08, -2.082336993238180E+08, -4.722205493457317E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.465314124620300E+08, -1.983079415668263E+08, -2.249046182126403E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.520452848501595E+08, -1.882308594923559E+08, 2.257315091726184E+04,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.572907689119399E+08, -1.780100803536139E+08, 2.700234942121729E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.622638096908956E+08, -1.676533747954726E+08, 5.172570013632104E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.669606134948092E+08, -1.571686463645790E+08, 7.640843819757029E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.713776530358402E+08, -1.465639208032173E+08, 1.010316727675430E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.755116720156068E+08, -1.358473351909181E+08, 1.255765763768405E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.793596892778499E+08, -1.250271270340002E+08, 1.500244072190598E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.829190029084018E+08, -1.141116231621359E+08, 1.743565263820954E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.861871942196356E+08, -1.031092273850341E+08, 1.985544193347044E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.891621294181573E+08, -9.202840686973765E+07, 2.225997424577985E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.918419590365713E+08, -8.087768063244003E+07, 2.464743663843151E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.942251187237025E+08, -6.966560953346586E+07, 2.701603883409388E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.963103305706663E+08, -5.840078505582829E+07, 2.936401434902187E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.980966034090407E+08, -4.709181740650608E+07, 3.168962255141396E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.995832321575150E+08, -3.574732370306765E+07, 3.399115098349158E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.007697964752929E+08, -2.437591639175133E+07, 3.626691762495709E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.016561588247932E+08, -1.298619190784220E+07, 3.851527302995533E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.022424619875302E+08, -1.586719613756772E+06, 4.073460230404364E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.025291261099896E+08, 9.813968901867382E+06, 4.292332681855728E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.025168455370834E+08, 2.120739011063910E+07, 4.507990541664196E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.022065858579273E+08, 3.258511890987457E+07, 4.720283515457232E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.015995802522033E+08, 4.393880024259096E+07, 4.929065340705158E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.006973229837353E+08, 5.526016026619704E+07, 5.134194196097210E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.995015625685255E+08, 6.654101445191097E+07, 5.335532868192133E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.980142967419473E+08, 7.777327533395541E+07, 5.532948706030779E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.962377672873078E+08, 8.894896115749288E+07, 5.726313647193320E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.941744540355193E+08, 1.000602044546057E+08, 5.915504303239696E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.918270683271924E+08, 1.110992601362129E+08, 6.100402047979534E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.891985461318754E+08, 1.220585130760384E+08, 6.280893092438169E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.862920408984912E+08, 1.329304851955891E+08, 6.456868544010386E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.831109161902537E+08, 1.437078420180670E+08, 6.628224445746750E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.796587382423068E+08, 1.543833986207440E+08, 6.794861780711122E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.759392688286003E+08, 1.649501250902255E+08, 6.956686417711027E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.719564585871367E+08, 1.754011524408396E+08, 7.113609065942623E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.677144388605667E+08, 1.857297794952894E+08, 7.265545460114844E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.632175114365793E+08, 1.959294775619253E+08, 7.412416577013671E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.584701398861529E+08, 2.059938927174144E+08, 7.554148531563461E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.534769423150111E+08, 2.159168487266046E+08, 7.690672419136405E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.482426837555511E+08, 2.256923504128930E+08, 7.821924253409669E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.427722681577679E+08, 2.353145866638338E+08, 7.947844938704163E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.370707302612846E+08, 2.447779329192988E+08, 8.068380239804417E+06,
