$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.095475601229444E+07, -3.096316230827117E+08, -2.302647587541750E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.055735566769236E+07, -3.089524147365537E+08, -2.812955009612480E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.428263093711310E+05, -3.077717837642485E+08, -3.318695786251535E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.027193543196566E+07, -3.060875027849592E+08, -3.819004303790520E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.066973951473781E+07, -3.038978146723275E+08, -4.313005405400670E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.103308851799344E+07, -3.012014562978477E+08, -4.799814040359956E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.134416631365129E+07, -2.979976861373062E+08, -5.278534995213786E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.158482822859898E+07, -2.942863135014625E+08, -5.748262685382879E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.173659158118430E+07, -2.900677302452917E+08, -6.208081012350589E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.178062697346942E+07, -2.853429457040242E+08, -6.657063305505535E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.169775081180423E+07, -2.801136250515444E+08, -7.094272365231581E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.146841940891865E+07, -2.743821311767768E+08, -7.518760623184104E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.010727250094618E+08, -2.681515701962247E+08, -7.929570437088814E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.104903941710469E+08, -2.614258407584488E+08, -8.325734540111843E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.197007891833606E+08, -2.542096872230884E+08, -8.706276668506879E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.286829133379207E+08, -2.465087561263420E+08, -9.070212389046177E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.374154192829912E+08, -2.383296548797860E+08, -9.416550131525107E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.458766191485330E+08, -2.296800149318493E+08, -9.744292455448598E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.540445001141111E+08, -2.205685612933669E+08, -1.005243762512709E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.618967474756009E+08, -2.110051852524926E+08, -1.033998151303970E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.694107739031912E+08, -2.010010192992582E+08, -1.060591983988459E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.765637552012004E+08, -1.905685148915592E+08, -1.084925078927685E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.833326737061838E+08, -1.797215229310332E+08, -1.106897803887570E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.896943703846501E+08, -1.684753763747625E+08, -1.126411424848052E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.956256066202866E+08, -1.568469742499558E+08, -1.143368504588711E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.011031366863604E+08, -1.448548662069401E+08, -1.157673355066037E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.061037920058250E+08, -1.325193365655784E+08, -1.169232547427735E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.106045785507855E+08, -1.198624863276180E+08, -1.177955483176335E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.145827882563486E+08, -1.069083104719537E+08, -1.183755028442767E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.180161230990417E+08, -9.368276859263051E+07, -1.186548211531707E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.208828326374315E+08, -8.021385007962447E+07, -1.186256987765256E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.231618691484352E+08, -6.653163073420864E+07, -1.182809074344576E+08,
