$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.297781510057522E+08, 6.538415509848736E+09, -1.452620342503668E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.271218251810339E+08, 6.539392328722621E+09, -1.453567039997722E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.244653348422963E+08, 6.540368115747023E+09, -1.454513503124919E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.218086843672305E+08, 6.541342869709670E+09, -1.455459732207523E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.191518787122250E+08, 6.542316591874773E+09, -1.456405727460789E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.164949212052874E+08, 6.543289285311334E+09, -1.457351488845194E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.138378135122929E+08, 6.544260953153239E+09, -1.458297016203717E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.111805564517704E+08, 6.545231598160105E+09, -1.459242309369169E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.085231503468673E+08, 6.546201222855858E+09, -1.460187368180545E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.058655950737651E+08, 6.547169829628222E+09, -1.461132192473679E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.032078900283620E+08, 6.548137420723447E+09, -1.462076782072211E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.005500340822829E+08, 6.549103998164465E+09, -1.463021136783380E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.978920255506230E+08, 6.550069563586753E+09, -1.463965256401495E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.952338622392219E+08, 6.551034117936226E+09, -1.464909140730097E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.925755418435270E+08, 6.551997661034276E+09, -1.465852789647635E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.899170630561738E+08, 6.552960191664229E+09, -1.466796203196117E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.872584261144166E+08, 6.553921709263664E+09, -1.467739381487890E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.845996309172554E+08, 6.554882214977506E+09, -1.468682324442576E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.819406757749851E+08, 6.555841710098442E+09, -1.469625031796437E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.792815581805516E+08, 6.556800194932944E+09, -1.470567503263366E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.766222755716414E+08, 6.557757668851680E+09, -1.471509738599212E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.739628256047020E+08, 6.558714130565636E+09, -1.472451737603848E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.713032062180170E+08, 6.559669578315206E+09, -1.473393500111943E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.686434156285404E+08, 6.560624009974591E+09, -1.474335025985502E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.659834523012161E+08, 6.561577423084991E+09, -1.475276315110547E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.633233149202607E+08, 6.562529814783632E+09, -1.476217367403302E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.606630024964824E+08, 6.563481181563178E+09, -1.477158182843429E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.580025150009483E+08, 6.564431519038677E+09, -1.478098761555523E+09,
