$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.573972803472353E+08, 6.563346604493040E+07, 2.198022974072911E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.553751389906203E+08, 7.575084634256560E+07, 3.946361353375994E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.531284067477717E+08, 8.583064256725761E+07, 5.692741728581510E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.506575699149594E+08, 9.586776792233449E+07, 7.436293518932439E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.479632443355137E+08, 1.058571338385980E+08, 9.176143102083601E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.450461740640910E+08, 1.157936528867372E+08, 1.091141454761807E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.419072320879861E+08, 1.256722406812691E+08, 1.264123007808965E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.385474217751587E+08, 1.354878191405823E+08, 1.436471057182885E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.349678777336150E+08, 1.452353203760537E+08, 1.608097616786592E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.311698662381488E+08, 1.549096905887867E+08, 1.778914690699064E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.271547854430965E+08, 1.645058939033524E+08, 1.948834338217048E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.229241654491267E+08, 1.740189161615082E+08, 2.117768739297678E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.184796682436699E+08, 1.834437686647990E+08, 2.285630260034022E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.138230875804417E+08, 1.927754918049618E+08, 2.452331516972826E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.089563490683655E+08, 2.020091585813513E+08, 2.617785437706259E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.038815108250036E+08, 2.111398786527478E+08, 2.781905319676383E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.986007634218484E+08, 2.201628040010788E+08, 2.944604907549435E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.931164272492957E+08, 2.290731339575847E+08, 3.105798487879351E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.874309503657724E+08, 2.378661176125765E+08, 3.265400956764255E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.815469082198951E+08, 2.465370566390383E+08, 3.423327872443604E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.754670032127422E+08, 2.550813092818359E+08, 3.579495517537574E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.691940636210334E+08, 2.634942945476491E+08, 3.733820967380278E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.627310421588367E+08, 2.717714962766167E+08, 3.886222159247191E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.560810143234356E+08, 2.799084670916115E+08, 4.036617961067583E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.492471765654553E+08, 2.879008322321602E+08, 4.184928239278699E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.422328443145865E+08, 2.957442932335113E+08, 4.331073925187579E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.350414499974034E+08, 3.034346313786049E+08, 4.474977077981049E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.276765414405754E+08, 3.109677110928410E+08, 4.616560942146133E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.201417806068226E+08, 3.183394843556587E+08, 4.755750008501934E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.124409404646686E+08, 3.255459961973042E+08, 4.892470099446656E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.045779000760487E+08, 3.325833879221076E+08, 5.026648450139321E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.965566415053234E+08, 3.394478987031131E+08, 5.158213757863221E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.883812477310758E+08, 3.461358682969665E+08, 5.287096229555912E+07,
