$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.487448451407995E+08, 3.746735673598277E+08, -1.253225986252595E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.435586796181995E+08, 3.816878379518862E+08, -1.230628247137646E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.382868512991518E+08, 3.886419042978938E+08, -1.207836501615621E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.329299435392808E+08, 3.955344881914585E+08, -1.184853781934883E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.274885626899347E+08, 4.023643201221595E+08, -1.161683179786939E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.219633358976598E+08, 4.091301391277991E+08, -1.138327844315995E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.163549110638950E+08, 4.158306915819756E+08, -1.114790982936520E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.106639576397102E+08, 4.224647312851652E+08, -1.091075861807761E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.048911669437346E+08, 4.290310201357719E+08, -1.067185805353921E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.990372521622487E+08, 4.355283287638491E+08, -1.043124195482409E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.931029482530470E+08, 4.419554370614149E+08, -1.018894470760117E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.870890118239444E+08, 4.483111346370594E+08, -9.945001255930412E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.809962210081632E+08, 4.545942211886182E+08, -9.699447094376032E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.748253754042668E+08, 4.608035067378217E+08, -9.452318261543714E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.685772963526621E+08, 4.669378117315408E+08, -9.203651337525143E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.622528279058540E+08, 4.729959676633333E+08, -8.953483443205351E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.558528372233700E+08, 4.789768192988635E+08, -8.701852220943770E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.493782125206798E+08, 4.848792262595396E+08, -8.448795797825268E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.428298616349999E+08, 4.907020619909523E+08, -8.194352775723456E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.362087125977979E+08, 4.964442131538485E+08, -7.938562236112146E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.295157141828271E+08, 5.021045801955845E+08, -7.681463734796326E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.227518359507573E+08, 5.076820781427839E+08, -7.423097290007702E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.159180680675648E+08, 5.131756373020132E+08, -7.163503368968432E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.090154210415059E+08, 5.185842038703373E+08, -6.902722874237727E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.020449254175642E+08, 5.239067404687512E+08, -6.640797130092156E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.950076314590503E+08, 5.291422265650493E+08, -6.377767869483155E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.879046089506867E+08, 5.342896587201408E+08, -6.113677223339468E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.807369475138497E+08, 5.393480508344655E+08, -5.848567714348063E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.735057573792310E+08, 5.443164354766530E+08, -5.582482245855016E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.662121684184704E+08, 5.491938663709688E+08, -5.315464065069249E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.588573275183950E+08, 5.539794186889648E+08, -5.047556728727221E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.514423978968701E+08, 5.586721877934812E+08, -4.778804098928744E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.439685595374780E+08, 5.632712891889699E+08, -4.509250339078629E+07,
