$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.340527058141474E+07, 3.339231477048858E+08, -3.296431464192420E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.527166656572177E+07, 3.314011718759654E+08, -2.815449243332028E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.703482480057158E+07, 3.284777766513006E+08, -2.331055645454571E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.086808138203048E+08, 3.251575845221682E+08, -1.843845442544177E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.201959363225836E+08, 3.214457274792993E+08, -1.354413778459653E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.315667510055686E+08, 3.173478325491098E+08, -8.633550512923300E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.427800913221035E+08, 3.128700054309316E+08, -3.712620989620090E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.538230824445060E+08, 3.080188146918281E+08, 1.212746232033819E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.646831577144525E+08, 3.028012758751966E+08, 6.136679308077842E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.753480743889155E+08, 2.972248349747461E+08, 1.105334797513947E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.858059284400955E+08, 2.912973512752262E+08, 1.595697213396996E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.960451683252878E+08, 2.850270796556596E+08, 2.084183008509517E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.060546076972619E+08, 2.784226524170575E+08, 2.570226637454718E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.158234369855688E+08, 2.714930606462565E+08, 3.053269912698880E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.253412335796571E+08, 2.642476351869579E+08, 3.532762660809457E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.345979702645052E+08, 2.566960279363447E+08, 4.008163321297556E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.435840231919929E+08, 2.488481946150504E+08, 4.478939692113504E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.522901812765577E+08, 2.407143768307739E+08, 4.944569808823064E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.607076539658049E+08, 2.323050815210596E+08, 5.404542515060157E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.688280760160702E+08, 2.236310608607617E+08, 5.858357845594868E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.766435113364062E+08, 2.147032934453096E+08, 6.305527469998270E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.841464564102159E+08, 2.055329658450392E+08, 6.745575162254557E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.913298430463938E+08, 1.961314542643829E+08, 7.178037245753914E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.981870403473046E+08, 1.865103063498193E+08, 7.602463001176663E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.047118558895099E+08, 1.766812231986451E+08, 8.018415035472251E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.108985361239915E+08, 1.666560415711992E+08, 8.425469607295893E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.167417658989855E+08, 1.564467162733338E+08, 8.823216892135367E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.222366667527463E+08, 1.460653029150702E+08, 9.211261166825816E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.273787940695247E+08, 1.355239421531377E+08, 9.589221008123592E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.321641353380643E+08, 1.248348455165311E+08, 9.956729714419402E+06,
