$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.866054324451782E+08, -3.413722908120538E+08, 1.709557921045658E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.803473469466873E+08, -3.455283388706744E+08, 1.790170104423398E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.739351770387988E+08, -3.494944214234801E+08, 1.869798120730063E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.673715642862722E+08, -3.532672363976029E+08, 1.948392141580349E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.606591498186868E+08, -3.568433957157868E+08, 2.025901499702016E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.538005825632863E+08, -3.602194200513343E+08, 2.102274606627433E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.467985255603656E+08, -3.633917344610572E+08, 2.177458838338608E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.396556617266847E+08, -3.663566625048153E+08, 2.251400419908218E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.323747004218404E+08, -3.691104195504279E+08, 2.324044314743412E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.249583847053577E+08, -3.716491058558563E+08, 2.395334111364146E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.174094991143020E+08, -3.739686994692344E+08, 2.465211904533012E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.097308779480462E+08, -3.760650488933762E+08, 2.533618169671561E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.019254141026405E+08, -3.779338654939877E+08, 2.600491629638973E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.939960684589617E+08, -3.795707156780534E+08, 2.665769112072469E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.859458796312680E+08, -3.809710128055604E+08, 2.729385394029348E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.777779738048338E+08, -3.821300081473839E+08, 2.791273035101891E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.694955760263645E+08, -3.830427797726272E+08, 2.851362218523297E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.611020249241033E+08, -3.837042215801769E+08, 2.909580598023988E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.526007879176467E+08, -3.841090344202920E+08, 2.965853105139288E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.439954756698950E+08, -3.842517162406253E+08, 3.020101727942874E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.352898579730903E+08, -3.841265504676236E+08, 3.072245284823945E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.264878817282114E+08, -3.837275935494815E+08, 3.122199188494377E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.175936909431112E+08, -3.830486619406281E+08, 3.169875193578219E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.086116488324663E+08, -3.820833184948577E+08, 3.215181124740788E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.954636223838677E+07, -3.808248582283479E+08, 3.258020583217013E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.040270863562940E+07, -3.792662934682282E+08, 3.298292629176162E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.118586592315684E+07, -3.774003384449139E+08, 3.335891436007778E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.190134499680632E+07, -3.752193931562068E+08, 3.370705912101583E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.255502560035595E+07, -3.727155254410722E+08, 3.402619297015855E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.315319816094105E+07, -3.698804512255049E+08, 3.431508750170934E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.370261210657400E+07, -3.667055163609220E+08, 3.457244901007576E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.421052773549841E+07, -3.631816795115291E+08, 3.479691329872796E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.468477323096430E+07, -3.592994934891873E+08, 3.498704006571978E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.513380927831730E+07, -3.550490857527822E+08, 3.514130693647312E+07,
