$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.606009377138579E+08, 1.890187111847086E+08, 2.970690081225291E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.521738518606865E+08, 1.988654549258649E+08, 3.666360283736050E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.433773374720691E+08, 2.084207673336135E+08, 4.356656176413283E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.342218770717178E+08, 2.176685914673911E+08, 5.040523079650328E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.247188181217694E+08, 2.265932867079200E+08, 5.716905710960746E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.148803535713704E+08, 2.351796868914950E+08, 6.384751673766658E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.047194996203263E+08, 2.434131566945137E+08, 7.043014749582753E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.942500693721477E+08, 2.512796481290138E+08, 7.690658282884240E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.834866411215876E+08, 2.587657559169120E+08, 8.326658693060592E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.724445215567340E+08, 2.658587706203728E+08, 8.950009020220056E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.611397042803556E+08, 2.725467289663492E+08, 9.559722449746847E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.495888239646966E+08, 2.788184609150723E+08, 1.015483578136991E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.378091064632439E+08, 2.846636330148726E+08, 1.073441281009689E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.258183153028107E+08, 2.900727875706980E+08, 1.129754757856652E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.136346952332123E+08, 2.950373772577752E+08, 1.184336744762747E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.012769136426104E+08, 2.995497955131577E+08, 1.237103597863351E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.876399906234910E+07, 3.036034035195026E+08, 1.287975580630618E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.611527540518187E+07, 3.071925513122159E+08, 1.336877146627307E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.335029552661899E+07, 3.103125908918238E+08, 1.383737171586798E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.048877605443611E+07, 3.129598843104951E+08, 1.428489145166568E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.755053201283788E+07, 3.151318074713684E+08, 1.471071345681906E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.455541130726696E+07, 3.168267487265858E+08, 1.511426993268345E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.152322987789508E+07, 3.180441020730405E+08, 1.549504375638352E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.526291824254994E+06, 3.187842551203808E+08, 1.585256944733474E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.457359052052475E+07, 3.190485720720647E+08, 1.618643383982259E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.759931947517060E+07, 3.188393719634429E+08, 1.649627645918691E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.058440501917601E+07, 3.181599024116455E+08, 1.678178959015200E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.351009948464099E+07, 3.170143094117420E+08, 1.704271802527140E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.635803030394354E+07, 3.154076046521847E+08, 1.727885859920898E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.911024721942699E+07, 3.133456308432177E+08, 1.749005973108797E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.174926731488921E+07, 3.108350221221971E+08, 1.767622070898332E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.042581141314966E+08, 3.078831606080544E+08, 1.783729045824267E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.166203516026221E+08, 3.044981323053690E+08, 1.797326611419216E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.288201143241256E+08, 3.006886822874402E+08, 1.808419152160732E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.408421340850308E+08, 2.964641688408323E+08, 1.817015561514682E+07,
