$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.189390336711278E+08, -2.116371488711541E+08, 1.426822757715035E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.080935588883858E+08, -2.176321071234022E+08, 1.334724417141561E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.968792719078251E+08, -2.232411419624633E+08, 1.240260551918174E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.853036419992231E+08, -2.284402277396472E+08, 1.143520457080464E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.733754945059546E+08, -2.332044891344063E+08, 1.044605086130448E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.611051677236012E+08, -2.375082166214172E+08, 9.436282489083469E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.485046813713837E+08, -2.413248972132713E+08, 8.407178694942340E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.355879181670512E+08, -2.446272612520444E+08, 7.360173330275074E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.223708196299944E+08, -2.473873495877254E+08, 6.296869214299738E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.088715952600326E+08, -2.495766058707473E+08, 5.219053207863361E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.511094350428529E+07, -2.511659986350250E+08, 4.128711811334938E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.111228221040784E+07, -2.521261782352499E+08, 3.028047041997343E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.690198523103899E+07, -2.524276741490296E+08, 1.919492259287104E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.250962046733785E+07, -2.520411384802731E+08, 8.057274913366735E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.796818283311519E+07, -2.509376415012404E+08, -3.103063232482970E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.331431366558931E+07, -2.490890241647931E+08, -1.425394862069145E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.588497612004852E+06, -2.464683113783705E+08, -2.536040369980142E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.164773714119726E+06, -2.430501918681711E+08, -3.638455072065935E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.089688938226691E+07, -2.388115682186535E+08, -4.728559678266987E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.555507680906937E+07, -2.337321728810263E+08, -5.801988187544778E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.008244662474474E+07, -2.277952444518157E+08, -6.854100171008170E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.441814466948051E+07, -2.209882553763351E+08, -7.880002027138084E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.849763190076105E+07, -2.133036757065448E+08, -8.874578650744081E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.225311139333463E+07, -2.047397505730561E+08, -9.832536718610212E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.056141179908575E+08, -1.953012619925864E+08, -1.074846041983277E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.185082802152475E+08, -1.850002388932313E+08, -1.161687991264890E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.308622555979325E+08, -1.738565735988885E+08, -1.243235206226587E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.426028298003062E+08, -1.618984992420093E+08, -1.318955211011514E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.536581564106981E+08, -1.491628813159456E+08, -1.388337379345461E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.639590981898694E+08, -1.356952813488733E+08, -1.450903428546055E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.734406193871949E+08, -1.215497626141299E+08, -1.506217988337538E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.820431711589416E+08, -1.067884170525959E+08, -1.553898767670698E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.897140007523490E+08, -9.148060775860035E+07, -1.593625753491814E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.964083131195134E+08, -7.570194439430340E+07, -1.625148911275577E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.020902205969312E+08, -5.953302918518798E+07, -1.648293941619918E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.067334283450526E+08, -4.305802843350013E+07, -1.662965759225234E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.103216204242933E+08, -2.636313773084254E+07, -1.669149509516861E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.128485321389888E+08, -9.535016162160549E+06, -1.666909107532152E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.143177160682672E+08, 7.340735198699127E+06, -1.656383451996866E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.147420294566528E+08, 2.418098213043869E+07, -1.637780615597844E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.141428869657335E+08, 4.090629813270185E+07, -1.611370420431315E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.125493323258295E+08, 5.744199888080457E+07, -1.577475855952324E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.099969862354683E+08, 7.371894645433310E+07, -1.536463828420150E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.065269318750119E+08, 8.967411539374496E+07, -1.488735755311623E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.021845937328078E+08, 1.052509325166197E+08, -1.434718409030229E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.970186529878193E+08, 1.203994121827157E+08, -1.374855306680336E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.910800338416177E+08, 1.350761139942378E+08, -1.309598882619979E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.844209856970959E+08, 1.492439544288098E+08, -1.239403598076529E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.770942761676858E+08, 1.628719051778966E+08, -1.164720060916036E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.691525012950296E+08, 1.759346095163706E+08, -1.085990163714114E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.606475125201966E+08, 1.884119448919303E+08, -1.003643199862050E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.516299549736306E+08, 2.002885558644931E+08, -9.180928846094273E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.421489084691291E+08, 2.115533773267209E+08, -8.297351879579514E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.322516203369319E+08, 2.221991644759710E+08, -7.389468672373936E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.219833162325417E+08, 2.322220415442731E+08, -6.460845698576093E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.113870763052312E+08, 2.416210741789576E+08, -5.514844225122452E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.005037690102932E+08, 2.503978704853583E+08, -4.554620469576940E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.937203189585838E+07, 2.585562165969214E+08, -3.583128908459350E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.802828821033603E+07, 2.661017476117703E+08, -2.603127845732465E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.650679111851425E+07, 2.730416527822979E+08, -1.617186672917381E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.483968884239348E+07, 2.793844135613093E+08, -6.276943341194540E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.305710501475040E+07, 2.851395726571633E+08, 3.631314240756631E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.118722949252413E+07, 2.903175318457657E+08, 1.353234358053982E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.925641581057182E+07, 2.949293760335636E+08, 2.340709848868251E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 7.289282399408986E+06, 2.989867209980422E+08, 3.323795024862260E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.691184430387195E+06, 3.025015827092667E+08, 4.300859034453362E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.666352822445915E+07, 3.054862670928985E+08, 5.270393739580959E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.860772457795095E+07, 3.079532769292565E+08, 6.231005033325687E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.050508699370544E+07, 3.099152308050651E+08, 7.181404419998914E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.233817438059772E+07, 3.113847945402606E+08, 8.120400822428450E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.409070240184531E+07, 3.123746252152170E+08, 9.046892936459303E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -7.574745991566771E+07, 3.128973254022287E+08, 9.959862150713325E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -8.729423040312819E+07, 3.129654057760567E+08, 1.085836596277562E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -9.871771820895819E+07, 3.125912549015603E+08, 1.174153185766654E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.100054794732829E+08, 3.117871151975125E+08, 1.260855162673999E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.211458576045837E+08, 3.105650641664835E+08, 1.345867610192609E+07,
