$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.244198524404924E+09, -3.537323767979197E+09, 2.532318635914161E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.247776828842896E+09, -3.536996755954412E+09, 2.532004550659163E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.251353912019008E+09, -3.536666489664671E+09, 2.531688161106312E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.254929775383974E+09, -3.536332973191419E+09, 2.531369465431058E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.258504420972136E+09, -3.535996208139476E+09, 2.531048462879798E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.262077849194379E+09, -3.535656194308703E+09, 2.530725155247531E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.265650058804373E+09, -3.535312931433905E+09, 2.530399545505016E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.269221047713352E+09, -3.534966419623984E+09, 2.530071636725514E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.272790813342074E+09, -3.534616659223339E+09, 2.529741431921253E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.276359352669229E+09, -3.534263650712379E+09, 2.529408934136822E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.279926662198116E+09, -3.533907394712776E+09, 2.529074146539538E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.283492737912648E+09, -3.533547892069304E+09, 2.528737072461452E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.287057575245091E+09, -3.533185144013977E+09, 2.528397715364752E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.290621169123333E+09, -3.532819152468133E+09, 2.528056078619974E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.294183514369740E+09, -3.532449920477397E+09, 2.527712164849346E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.297744606808734E+09, -3.532077452125220E+09, 2.527365975040238E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.301304443814219E+09, -3.531701750840544E+09, 2.527017509477341E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.304863022426699E+09, -3.531322818344711E+09, 2.526666770373347E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.308420338102825E+09, -3.530940656211030E+09, 2.526313761775255E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.311976385486744E+09, -3.530555266998767E+09, 2.525958487954447E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.315531159172183E+09, -3.530166654202706E+09, 2.525600952763462E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.319084653976464E+09, -3.529774821977036E+09, 2.525241159615312E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.322636865003570E+09, -3.529379774946242E+09, 2.524879111575704E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.326187787640979E+09, -3.528981518100711E+09, 2.524514811437712E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.329737417528975E+09, -3.528580056763526E+09, 2.524148261754899E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.333285750531922E+09, -3.528175396661429E+09, 2.523779464779456E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.336832782845587E+09, -3.527767544165412E+09, 2.523408422129881E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.340378511630790E+09, -3.527356506523759E+09, 2.523035133975997E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.343922936118271E+09, -3.526942291004546E+09, 2.522659598678346E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.347466056986358E+09, -3.526524902869795E+09, 2.522281814963849E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.351007874095535E+09, -3.526104345535177E+09, 2.521901783821874E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.354548386178675E+09, -3.525680622267087E+09, 2.521519507351611E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.358087591663757E+09, -3.525253736662673E+09, 2.521134987569311E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.361625489059699E+09, -3.524823692416193E+09, 2.520748226205907E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.365162076973468E+09, -3.524390493098276E+09, 2.520359224841034E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.368697354006386E+09, -3.523954142058624E+09, 2.519967985057600E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.372231318619719E+09, -3.523514642428253E+09, 2.519574508554959E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.375763968998986E+09, -3.523071997222985E+09, 2.519178797192997E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.379295302977394E+09, -3.522626209599099E+09, 2.518780852869629E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.382825318258411E+09, -3.522177283283414E+09, 2.518380676992451E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.386354013344741E+09, -3.521725222655746E+09, 2.517978269595593E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.389881388241911E+09, -3.521270031284535E+09, 2.517573629934226E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.393407442754843E+09, -3.520811710599563E+09, 2.517166759178985E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.396932174875249E+09, -3.520350261295219E+09, 2.516757660796928E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.400455581359151E+09, -3.519885684723192E+09, 2.516346338930755E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.403977658529717E+09, -3.519417983007341E+09, 2.515932797611737E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.407498402586020E+09, -3.518947158834887E+09, 2.515517040684525E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.411017809679953E+09, -3.518473215321225E+09, 2.515099071877140E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.414535875927322E+09, -3.517996155959913E+09, 2.514678894853461E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.418052597398650E+09, -3.517515984639126E+09, 2.514256513221209E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.421567970114396E+09, -3.517032705749566E+09, 2.513831930452220E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.425081990154007E+09, -3.516546324449697E+09, 2.513405149561086E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.428594654236402E+09, -3.516056846980739E+09, 2.512976172302392E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.432105960894631E+09, -3.515564280069073E+09, 2.512544998560998E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.435615910277680E+09, -3.515068628919228E+09, 2.512111628146278E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.439124501934667E+09, -3.514569896970096E+09, 2.511676062989764E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.442631734249450E+09, -3.514068087609850E+09, 2.511238306222699E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.446137605317071E+09, -3.513563204821847E+09, 2.510798360799842E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.449642113466851E+09, -3.513055252955022E+09, 2.510356229159094E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.453145257368929E+09, -3.512544236441840E+09, 2.509911913303323E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.456647035987166E+09, -3.512030159625401E+09, 2.509465414932493E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.460147448480753E+09, -3.511513026676668E+09, 2.509016735549371E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.463646494083350E+09, -3.510992841601091E+09, 2.508565876514854E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.467144172006993E+09, -3.510469608383831E+09, 2.508112838971239E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.470640481574306E+09, -3.509943331320571E+09, 2.507657623410746E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.474135423003695E+09, -3.509414015140278E+09, 2.507200228823427E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.477628998232316E+09, -3.508881663694746E+09, 2.506740652992163E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.481121209439908E+09, -3.508346278320899E+09, 2.506278895175990E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.484612057082772E+09, -3.507807858927722E+09, 2.505814957029425E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.488101540173012E+09, -3.507266405554839E+09, 2.505348841090559E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.491589657042850E+09, -3.506721918621510E+09, 2.504880549907789E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.495076405617270E+09, -3.506174398759470E+09, 2.504410085969805E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.498561783429168E+09, -3.505623846720633E+09, 2.503937451821084E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.502045787570521E+09, -3.505070263388997E+09, 2.503462650158952E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.505528414637154E+09, -3.504513649870685E+09, 2.502985683877987E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.509009660690911E+09, -3.503954007675849E+09, 2.502506556025845E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.512489521328261E+09, -3.503391339052453E+09, 2.502025269537030E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.515967992175323E+09, -3.502825647416277E+09, 2.501541826493938E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.519445070062465E+09, -3.502256937048997E+09, 2.501056227357602E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.522920753204479E+09, -3.501685211242198E+09, 2.500568472373704E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.526395039109584E+09, -3.501110471717104E+09, 2.500078564011078E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.529867923738635E+09, -3.500532720354341E+09, 2.499586506356605E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.533339402401493E+09, -3.499951960088728E+09, 2.499092303589373E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.536809470433521E+09, -3.499368194774643E+09, 2.498595959487876E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.540278123424054E+09, -3.498781428923424E+09, 2.498097477442675E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.543745357271374E+09, -3.498191667534429E+09, 2.497596860541744E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.547211168183450E+09, -3.497598916005032E+09, 2.497094111631310E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.550675552655677E+09, -3.497003180111938E+09, 2.496589233329993E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.554138507462243E+09, -3.496404466105033E+09, 2.496082227929416E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.557600029829541E+09, -3.495802780971765E+09, 2.495573096979856E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.561060118208047E+09, -3.495198132585282E+09, 2.495061840414085E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.564518773303092E+09, -3.494590528545622E+09, 2.494548456494974E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.567975997010790E+09, -3.493979974256740E+09, 2.494032944303333E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.571431790299013E+09, -3.493366473552577E+09, 2.493515305106355E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.574886153262029E+09, -3.492750030269444E+09, 2.492995540956930E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.578339085924444E+09, -3.492130648504570E+09, 2.492473653679535E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.581790588544401E+09, -3.491508332331253E+09, 2.491949644762346E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.585240661593624E+09, -3.490883085570452E+09, 2.491423515505000E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.588689305633790E+09, -3.490254911683144E+09, 2.490895267170714E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.592136521162064E+09, -3.489623813760876E+09, 2.490364901096566E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.595582308453977E+09, -3.488989794625728E+09, 2.489832418728893E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.599026667481475E+09, -3.488352857098568E+09, 2.489297821465162E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.602469598193682E+09, -3.487713004423071E+09, 2.488761110049471E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.605911101508839E+09, -3.487070240158016E+09, 2.488222283763237E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.609351179677191E+09, -3.486424566488645E+09, 2.487681341496800E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.612789834242373E+09, -3.485775983317766E+09, 2.487138284396729E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.616227064774033E+09, -3.485124489943539E+09, 2.486593115699767E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.619662869595261E+09, -3.484470086239332E+09, 2.486045839149442E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.623097246476082E+09, -3.483812772683469E+09, 2.485496458386642E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.626530192864634E+09, -3.483152550187496E+09, 2.484944976929529E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.629961705933400E+09, -3.482489420014051E+09, 2.484391398248260E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.633391782579201E+09, -3.481823383776449E+09, 2.483835725812109E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.636820419412868E+09, -3.481154443505162E+09, 2.483277963086544E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 1.640247612767960E+09, -3.480482601813740E+09, 2.482718113425784E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.643673358867327E+09, -3.479807862227002E+09, 2.482156179681264E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.647097654542823E+09, -3.479130229474256E+09, 2.481592163324163E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.650520498404596E+09, -3.478449708638492E+09, 2.481026064082878E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.653941890218806E+09, -3.477766303188342E+09, 2.480457882129083E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.657361828749805E+09, -3.477080015260415E+09, 2.479887619825302E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.660780311617913E+09, -3.476390847355593E+09, 2.479315280460396E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.664197336220639E+09, -3.475698802772632E+09, 2.478740867033895E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.667612900200333E+09, -3.475003885340432E+09, 2.478164382022110E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.671027001546177E+09, -3.474306099152296E+09, 2.477585827471306E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 1.674439638568863E+09, -3.473605448403800E+09, 2.477005205117097E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.677850809829944E+09, -3.472901937312363E+09, 2.476422516473906E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.681260514050567E+09, -3.472195570125346E+09, 2.475837762867837E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.684668750059444E+09, -3.471486351273762E+09, 2.475250945313265E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.688075517026428E+09, -3.470774285694251E+09, 2.474662063990903E+08,
