$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.228523762098571E+08, -4.732307398149831E+08, 2.103862497130543E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.161428903309219E+08, -4.779472888097903E+08, 2.104988229501507E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.093520459865995E+08, -4.825407687950372E+08, 2.105572023298642E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.024816473014190E+08, -4.870100912821566E+08, 2.105614095960602E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.955335032177573E+08, -4.913541789746597E+08, 2.105114728560853E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.885094300708130E+08, -4.955719661457752E+08, 2.104074280410668E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.814112519998378E+08, -4.996624001019294E+08, 2.102493175224739E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.742408005207491E+08, -5.036244413633780E+08, 2.100371890356368E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.669999145715744E+08, -5.074570632848431E+08, 2.097710955207065E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.596904408713478E+08, -5.111592517328788E+08, 2.094510952282384E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.523142343705144E+08, -5.147300048856427E+08, 2.090772518291873E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.448731587217849E+08, -5.181683331270934E+08, 2.086496344839957E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.373690867492199E+08, -5.214732590415189E+08, 2.081683178427467E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.298039008479694E+08, -5.246438175639303E+08, 2.076333818662214E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.221794930426621E+08, -5.276790562809238E+08, 2.070449112201455E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.144977643470755E+08, -5.305780352273482E+08, 2.064029944475150E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.067606246934684E+08, -5.333398250940464E+08, 2.057077249671188E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.989699953010102E+08, -5.359635060918574E+08, 2.049592037770322E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.911278104201379E+08, -5.384481694463474E+08, 2.041575394399959E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.832360170638880E+08, -5.407929184864682E+08, 2.033028465595621E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.752965747580853E+08, -5.429968685691100E+08, 2.023952452310926E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.673114557897660E+08, -5.450591467982887E+08, 2.014348611239019E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.592826456769124E+08, -5.469788918514529E+08, 2.004218256849200E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.512121437146587E+08, -5.487552539103833E+08, 1.993562763329870E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.431019635588973E+08, -5.503873946832950E+08, 1.982383566193661E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.349541338174844E+08, -5.518744875515320E+08, 1.970682163011566E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.267706985147910E+08, -5.532157179070501E+08, 1.958460111523256E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.185537170392813E+08, -5.544102835043023E+08, 1.945719023008558E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.103052636294179E+08, -5.554573937443022E+08, 1.932460560296193E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.020274285964032E+08, -5.563562678134373E+08, 1.918686461229846E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.372232119943127E+07, -5.571061350311850E+08, 1.904398559428400E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.539207057441428E+07, -5.577062367595968E+08, 1.889598774649432E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.703882553953214E+07, -5.581558271213816E+08, 1.874289102848697E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.866475484721361E+07, -5.584541730308222E+08, 1.858471616247693E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.027204781451518E+07, -5.586005542646670E+08, 1.842148466872203E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.186291508392666E+07, -5.585942636840756E+08, 1.825321890402395E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.343958942429426E+07, -5.584346075843130E+08, 1.807994209714723E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.500432654209928E+07, -5.581209061747525E+08, 1.790167837835312E+07,
