$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.809929174166309E+08, 1.784895728318910E+08, 2.332418372508071E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.775012763331703E+08, 1.866674693214152E+08, -4.857443270244002E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.738376389647018E+08, 1.947779677033375E+08, -3.303735517440185E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.700029580920184E+08, 2.028179950865703E+08, -6.120536782793105E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.659982386079877E+08, 2.107844868864065E+08, -8.935125438741297E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.618245357220500E+08, 2.186743865963664E+08, -1.174647446840353E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.574829553530617E+08, 2.264846445120189E+08, -1.455355274774846E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.529746553841668E+08, 2.342122177761170E+08, -1.735532524591853E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.483008464672849E+08, 2.418540710232304E+08, -2.015075313975205E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.434627925359876E+08, 2.494071770082045E+08, -2.293879390807669E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.384618112480918E+08, 2.568685171538712E+08, -2.571840143210986E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.332992744284557E+08, 2.642350820472308E+08, -2.848852610683645E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.279766085337531E+08, 2.715038718794253E+08, -3.124811496654223E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.224952952064528E+08, 2.786718967750537E+08, -3.399611183591884E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.168568721896966E+08, 2.857361770170421E+08, -3.673145753194943E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.110629349597469E+08, 2.926937438219281E+08, -3.945309009654482E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.051151378052533E+08, 2.995416417500864E+08, -4.215994485534394E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.990151924812623E+08, 3.062769305077014E+08, -4.485095431484929E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.927648675013692E+08, 3.128966841694512E+08, -4.752504834076427E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.863659894571986E+08, 3.193979908604479E+08, -5.018115449734946E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.798204443322746E+08, 3.257779536566384E+08, -5.281819829981586E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.731301783300089E+08, 3.320336917462291E+08, -5.543510341452932E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.662971984918460E+08, 3.381623415407746E+08, -5.803079185843365E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.593235732492116E+08, 3.441610577395555E+08, -6.060418421124221E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.522114329469167E+08, 3.500270143619874E+08, -6.315419984334262E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.449629703664324E+08, 3.557574057163246E+08, -6.567975716532648E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.375804413821225E+08, 3.613494472402648E+08, -6.817977391734217E+07,
