$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.027819391891724E+08, 1.386206302292387E+08, -1.930020939688221E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.052144844030794E+08, 1.301025450371995E+08, 7.715409712368250E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.074743576323532E+08, 1.215399851339035E+08, 3.472840385504812E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.095609209511088E+08, 1.129359100304606E+08, 6.172954280127823E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.114735820791416E+08, 1.042932880515822E+08, 8.870961448669113E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.132117964994368E+08, 9.561509533824864E+07, 1.156594273695161E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.147750674161102E+08, 8.690431379038173E+07, 1.425698099290756E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.161629448754606E+08, 7.816393031791091E+07, 1.694316104593776E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.173750253605277E+08, 6.939693667575058E+07, 1.962356977694455E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.184109516997816E+08, 6.060632926457903E+07, 2.229729621384590E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.192704130681872E+08, 5.179510883060908E+07, 2.496343162665303E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.199531450100060E+08, 4.296628009139079E+07, 2.762106961767339E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.204589294616622E+08, 3.412285128104212E+07, 3.026930620412739E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.207875947075573E+08, 2.526783355874909E+07, 3.290723988229478E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.209390149971569E+08, 1.640424028517854E+07, 3.553397164861237E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.209131094662198E+08, 7.535086820601991E+06, 3.814860499844828E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.207098416309101E+08, -1.336608071615765E+06, 4.075024610760976E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.203292213256056E+08, -1.020782146227634E+07, 4.333800418477931E+07,
