$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.954959002499291E+08, -3.072228698372208E+07, 4.547968430569649E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.959545014255500E+08, -4.196035214966032E+07, 4.547671378513503E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.961145321167168E+08, -5.316678190917788E+07, 4.543944610692893E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.959791545188273E+08, -6.433356672196470E+07, 4.536828604827721E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.955517151623580E+08, -7.545290401430443E+07, 4.526365878956944E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.948357352836463E+08, -8.651720014742658E+07, 4.512600868966995E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.938348993736784E+08, -9.751907287562709E+07, 4.495579781987265E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.925530432459658E+08, -1.084513519653445E+08, 4.475350457337234E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.909941429464281E+08, -1.193070787389854E+08, 4.451962241225326E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.891623043558913E+08, -1.300795052005832E+08, 4.425465868744321E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.870617532699747E+08, -1.407620928470160E+08, 4.395913350603755E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.846968258877422E+08, -1.513485111739332E+08, 4.363357864142776E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.820719596873199E+08, -1.618326359198779E+08, 4.327853648324607E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.791916846216078E+08, -1.722085471411393E+08, 4.289455901609351E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.760606143628523E+08, -1.824705271462777E+08, 4.248220680230901E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.726834372375242E+08, -1.926130576663065E+08, 4.204204798896500E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.690649081151300E+08, -2.026308152037000E+08, 4.157465754303160E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.652098431132271E+08, -2.125186668325794E+08, 4.108061670141473E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.611231140484595E+08, -2.222716684507964E+08, 4.056051219260969E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.568096412365026E+08, -2.318850624703194E+08, 4.001493535001513E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.522743866619305E+08, -2.413542742090260E+08, 3.944448136416104E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.475223479856074E+08, -2.506749079636380E+08, 3.884974863811279E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.425585531018738E+08, -2.598427430970085E+08, 3.823133819379855E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.373880550909216E+08, -2.688537301562367E+08, 3.758985311502392E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.320159275173846E+08, -2.777039870246274E+08, 3.692589802353023E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.264472600345083E+08, -2.863897951550801E+08, 3.624007858137357E+07,
