$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.056934371144351E+08, 5.537389899912270E+08, 1.955897138848180E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.149583395759415E+08, 5.525489647708237E+08, 2.013310771832427E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.241923135576358E+08, 5.512100068015772E+08, 2.070181833773139E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.333929845387509E+08, 5.497230008799926E+08, 2.126496929763445E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.425580036547025E+08, 5.480888702533245E+08, 2.182242928540948E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.516850503382024E+08, 5.463085751397681E+08, 2.237406978223681E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.607718327638828E+08, 5.443831101800889E+08, 2.291976493389547E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.698160874221295E+08, 5.423135031922516E+08, 2.345939145008755E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.788155791332379E+08, 5.401008145076765E+08, 2.399282859332937E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.877681013424928E+08, 5.377461362728037E+08, 2.451995819217154E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.966714764745429E+08, 5.352505916506612E+08, 2.504066465278155E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.055235562763534E+08, 5.326153339509438E+08, 2.555483496439707E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.143222221267545E+08, 5.298415456831528E+08, 2.606235869585583E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.230653852452573E+08, 5.269304374774514E+08, 2.656312797219008E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.317509865286308E+08, 5.238832468785484E+08, 2.705703740654570E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.403769956588250E+08, 5.207012376672353E+08, 2.754398400798199E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.489414107519456E+08, 5.173857007948661E+08, 2.802386727005872E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.574422604185688E+08, 5.139379546864714E+08, 2.849658942818674E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.658776051725274E+08, 5.103593429384341E+08, 2.896205544350207E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.742455367999815E+08, 5.066512324487753E+08, 2.942017283414730E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.825441777209105E+08, 5.028150127399706E+08, 2.987085160230935E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.907716808221105E+08, 4.988520955162413E+08, 3.031400422261381E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.989262294849080E+08, 4.947639141427139E+08, 3.074954564095789E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.070060376634006E+08, 4.905519230488986E+08, 3.117739327077332E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.150093499750559E+08, 4.862175970701558E+08, 3.159746698435819E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.229344417747436E+08, 4.817624306944102E+08, 3.200968909398746E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.307796190786624E+08, 4.771879371487818E+08, 3.241398430528036E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.385432179484249E+08, 4.724956475034207E+08, 3.281027962165648E+07,
