$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.303315940827211E+09, 4.515503708753220E+09, 3.283712869377396E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.300473660163250E+09, 4.516907526833103E+09, 3.301649068855636E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.297630446588512E+09, 4.518309685175942E+09, 3.319584058950517E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.294786305110607E+09, 4.519710181835788E+09, 3.337517829296641E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.291941241316776E+09, 4.521109017344409E+09, 3.355450370601344E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.289095259166812E+09, 4.522506194039620E+09, 3.373381676122432E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.286248360959305E+09, 4.523901714325370E+09, 3.391311740295334E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.283400548146424E+09, 4.525295580232568E+09, 3.409240557659883E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.280551821685880E+09, 4.526687793557695E+09, 3.427168122696748E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.277702182089342E+09, 4.528078355962276E+09, 3.445094429920905E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.274851629389110E+09, 4.529467268967613E+09, 3.463019473971980E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.272000163094132E+09, 4.530854533872948E+09, 3.480943249656301E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.269147782157740E+09, 4.532240151591310E+09, 3.498865751912296E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.266294485024920E+09, 4.533624122347430E+09, 3.516786975588737E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.263440270031177E+09, 4.535006445242778E+09, 3.534706914788070E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.260585136510114E+09, 4.536387118342005E+09, 3.552625561979923E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.257729085340856E+09, 4.537766140365278E+09, 3.570542908933277E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.254872117065178E+09, 4.539143511741371E+09, 3.588458949347153E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.252014230637052E+09, 4.540519233048083E+09, 3.606373678756938E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.249155424193998E+09, 4.541893303878256E+09, 3.624287092924483E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.246295695819175E+09, 4.543265722890195E+09, 3.642199187194886E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.243435043815394E+09, 4.544636488083784E+09, 3.660109956475816E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.240573466768196E+09, 4.546005596989584E+09, 3.678019395329735E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.237710963542681E+09, 4.547373046773229E+09, 3.695927498048649E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.234847533252825E+09, 4.548738834268618E+09, 3.713834258687167E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.231983175232766E+09, 4.550102955906952E+09, 3.731739671000710E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.229117889144103E+09, 4.551465407476130E+09, 3.749643728113174E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.226251675609581E+09, 4.552826183887712E+09, 3.767546421701982E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.223384537317945E+09, 4.554185280034410E+09, 3.785447741637480E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.220516478401610E+09, 4.555542692815931E+09, 3.803347678158617E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.217647502171238E+09, 4.556898420979275E+09, 3.821246223769019E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.214777610805972E+09, 4.558252463421642E+09, 3.839143372084396E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.211906806176154E+09, 4.559604818710413E+09, 3.857039116639762E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.209035090229164E+09, 4.560955485316782E+09, 3.874933450687110E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.206162465006536E+09, 4.562304461836493E+09, 3.892826367329414E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.203288932540259E+09, 4.563651747087130E+09, 3.910717859675207E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.200414494718379E+09, 4.564997340105880E+09, 3.928607920951810E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.197539153149308E+09, 4.566341240046026E+09, 3.946496544549389E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.194662909085261E+09, 4.567683445921301E+09, 3.964383723898487E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.191785763644832E+09, 4.569023956175790E+09, 3.982269451941671E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.188907718741982E+09, 4.570362768601478E+09, 4.000153720250435E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.186028777789611E+09, 4.571699881802610E+09, 4.018036519619699E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.183148943996153E+09, 4.573035296522981E+09, 4.035917842762263E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.180268218752953E+09, 4.574369014242652E+09, 4.053797684689736E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.177386602211809E+09, 4.575701035785268E+09, 4.071676041091831E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.174504094087797E+09, 4.577031361203173E+09, 4.089552907549264E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.171620693968042E+09, 4.578359989986224E+09, 4.107428279458601E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.168736401388630E+09, 4.579686921196975E+09, 4.125302152102239E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.165851215845704E+09, 4.581012153520683E+09, 4.143174520700915E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.162965136786272E+09, 4.582335685248861E+09, 4.161045380421720E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.160078163603435E+09, 4.583657514171350E+09, 4.178914726298349E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.157190295745433E+09, 4.584977637311096E+09, 4.196782552909770E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.154301533296140E+09, 4.586296050609152E+09, 4.214648853577476E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.151411878149726E+09, 4.587612749522263E+09, 4.232513619755769E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.148521333812464E+09, 4.588927731029880E+09, 4.250376842826042E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.145629903186932E+09, 4.590240993877946E+09, 4.268238516294389E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.142737588006623E+09, 4.591552536863966E+09, 4.286098634869196E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.139844389712394E+09, 4.592862358191111E+09, 4.303957193084989E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.136950309975565E+09, 4.594170455697808E+09, 4.321814184962027E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.134055350804460E+09, 4.595476827139800E+09, 4.339669604088147E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.131159514497313E+09, 4.596781470363028E+09, 4.357523443750949E+08,
