$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.541197666310771E+08, -4.161145681380806E+08, -9.175709093001840E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.459994136706605E+08, -4.218592402289187E+08, -9.224799052997148E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.377817997777714E+08, -4.274370641964248E+08, -9.270240391375321E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.294706513869226E+08, -4.328466993038151E+08, -9.312033915163094E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.210696950604309E+08, -4.380868856707833E+08, -9.350181923653883E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.125826578097596E+08, -4.431564439130517E+08, -9.384688162453538E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.040132653100378E+08, -4.480542758183680E+08, -9.415557805906644E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.953652393326580E+08, -4.527793636936563E+08, -9.442797436478782E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.866422957070318E+08, -4.573307691092075E+08, -9.466415015041673E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.778481426515354E+08, -4.617076316594090E+08, -9.486419848628122E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.689864792508721E+08, -4.659091678083372E+08, -9.502822558299738E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.600609940077882E+08, -4.699346697948958E+08, -9.515635047632483E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.510753634459617E+08, -4.737835046061717E+08, -9.524870472158247E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.420332506957221E+08, -4.774551130772057E+08, -9.530543210909489E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.329383037899373E+08, -4.809490091140805E+08, -9.532668842561379E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.237941533119076E+08, -4.842647783874442E+08, -9.531264124114013E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.146044106624742E+08, -4.874020754130691E+08, -9.526346951611429E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.053726688140365E+08, -4.903606212656821E+08, -9.517936304098111E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.610250248613237E+07, -4.931402039019873E+08, -9.506052215093076E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.679746635166764E+07, -4.957406780582556E+08, -9.490715759596020E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.746109330431326E+07, -4.981619639667705E+08, -9.471949031869757E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.809689326545015E+07, -5.004040458517866E+08, -9.449775117474177E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.870835225286368E+07, -5.024669705188800E+08, -9.424218064650059E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.929893156535720E+07, -5.043508460360252E+08, -9.395302856342143E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.987206704293733E+07, -5.060558404934894E+08, -9.363055383085147E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.043116837119258E+07, -5.075821808763196E+08, -9.327502417280161E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.097961829390346E+07, -5.089301521160876E+08, -9.288671590624800E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.152077134186485E+07, -5.101000961460501E+08, -9.246591376832229E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.057952131600370E+06, -5.110924098780578E+08, -9.201291070283356E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.405544568990575E+06, -5.119075420241846E+08, -9.152800739798060E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.686645209381159E+07, -5.125459921172634E+08, -9.101151185683480E+07,
