$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.689937431703092E+08, -3.070836720164220E+07, 4.300969099149367E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.701852005021252E+08, -2.048690448845870E+07, 4.527469611552989E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.711579514641787E+08, -1.025619473260246E+07, 4.751839451940629E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.719124345527267E+08, -2.101742975662975E+04, 4.973983018037951E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.724491951064804E+08, 1.021388723058585E+07, 5.193806729589159E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.727688810809748E+08, 2.044381997677576E+07, 5.411219200878318E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.728722409573466E+08, 3.066412289830396E+07, 5.626131125744214E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.727601224643578E+08, 4.087018109088065E+07, 5.838455190095734E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.724334708071480E+08, 5.105742478156245E+07, 6.048106073066842E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.718933265668560E+08, 6.122133131812042E+07, 6.255000471643463E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.711408234974563E+08, 7.135742695815778E+07, 6.459057122841217E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.701771862951627E+08, 8.146128848750284E+07, 6.660196818985969E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.690037283669932E+08, 9.152854466365395E+07, 6.858342413358252E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.676218496704793E+08, 1.015548774302616E+08, 7.053418805245370E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.660330349005392E+08, 1.115360229090666E+08, 7.245352879660614E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.642388523833824E+08, 1.214677728247392E+08, 7.434073422177836E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.622409524104090E+08, 1.313459774495290E+08, 7.619511213799976E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.600410631463052E+08, 1.411665478261869E+08, 7.801599294166878E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.576409871790994E+08, 1.509254552972822E+08, 7.980272950933196E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.550426001035269E+08, 1.606187313803371E+08, 8.155469556003615E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.522478491083462E+08, 1.702424687500894E+08, 8.327128496985458E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.492587510915023E+08, 1.797928223719557E+08, 8.495191169582151E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.460773905830696E+08, 1.892660104765149E+08, 8.659600980094165E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.427059176232983E+08, 1.986583153797171E+08, 8.820303345079079E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.391465456368791E+08, 2.079660841644559E+08, 8.977245685845658E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.354015493349320E+08, 2.171857291924516E+08, 9.130377412493721E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.314732627803428E+08, 2.263137283825957E+08, 9.279649879922017E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.273640780076309E+08, 2.353466254343095E+08, 9.425016294489637E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.230764441415724E+08, 2.442810310801243E+08, 9.566431664850384E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.186128648146477E+08, 2.531136254484793E+08, 9.703853005221054E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.139758939693604E+08, 2.618411581883003E+08, 9.837239509931639E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.091681336480496E+08, 2.704604470068026E+08, 9.966552422520235E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.041922329485465E+08, 2.789683773766602E+08, 1.009175490022869E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.990508865773121E+08, 2.873619029112881E+08, 1.021281197705196E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.937468330692852E+08, 2.956380456837667E+08, 1.032969056001571E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.882828529230492E+08, 3.037938963807873E+08, 1.044235942711093E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.826617667416978E+08, 3.118266143174732E+08, 1.055078922071335E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.768864334089168E+08, 3.197334273134105E+08, 1.065495243372104E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.709597483608065E+08, 3.275116313812325E+08, 1.075482337872946E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.648846421937631E+08, 3.351585902078234E+08, 1.085037811635549E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.586640800163863E+08, 3.426717349521869E+08, 1.094159434783538E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.523010606133318E+08, 3.500485655598985E+08, 1.102845145502946E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.457986132377844E+08, 3.572866519117583E+08, 1.111093075017004E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.391597945308709E+08, 3.643836322167267E+08, 1.118901549426989E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.323876876687052E+08, 3.713372113917862E+08, 1.126269071528940E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.254854017713190E+08, 3.781451606962316E+08, 1.133194310949710E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.184560708527852E+08, 3.848053176675321E+08, 1.139676101386786E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.113028525738548E+08, 3.913155859631924E+08, 1.145713439289042E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.040289269624100E+08, 3.976739350989933E+08, 1.151305482355273E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.966374951466833E+08, 4.038784001043133E+08, 1.156451547585040E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.891317781255642E+08, 4.099270810715801E+08, 1.161151108455718E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.815150156851425E+08, 4.158181425360579E+08, 1.165403789693826E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.737904658191578E+08, 4.215498127955460E+08, 1.169209357250172E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.659614047765041E+08, 4.271203841339538E+08, 1.172567710222054E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.580311257683209E+08, 4.325282144454900E+08, 1.175478896822679E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.500029356877527E+08, 4.377717270875460E+08, 1.177943134406260E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.418801535101226E+08, 4.428494087700149E+08, 1.179960798332906E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.336661101656983E+08, 4.477598085101904E+08, 1.181532406327304E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.253641480890587E+08, 4.525015374599566E+08, 1.182658613220796E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.169776203809566E+08, 4.570732687831280E+08, 1.183340209944230E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.085098898450959E+08, 4.614737374222869E+08, 1.183578123053235E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.999643280017574E+08, 4.657017397746131E+08, 1.183373414013094E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.913443141063438E+08, 4.697561332773650E+08, 1.182727277996117E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.826532342187746E+08, 4.736358358534920E+08, 1.181641041370162E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.738944805253650E+08, 4.773398251706431E+08, 1.180116155651587E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.650714513361699E+08, 4.808671381086516E+08, 1.178154187274989E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.561875511419612E+08, 4.842168716626840E+08, 1.175756818860555E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.472461883935183E+08, 4.873881841764464E+08, 1.172925874393705E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.382507728108568E+08, 4.903802938545528E+08, 1.169663326812491E+07,
