$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.665611576924053E+08, -3.724818810478851E+08, 1.589803760424539E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.561031120673482E+08, -3.773158013278613E+08, 1.587464206760059E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.455340334575947E+08, -3.818813023030161E+08, 1.583995337831035E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.348616919879698E+08, -3.861758111588408E+08, 1.579402374449316E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.240939154834734E+08, -3.901970249643449E+08, 1.573691595076239E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.132385797512678E+08, -3.939429121001328E+08, 1.566870331511031E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.023035967531528E+08, -3.974117141085168E+08, 1.558946933936106E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.129690203532653E+07, -4.006019456099046E+08, 1.549930736955060E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.022644276717658E+07, -4.035123930234047E+08, 1.539832032862276E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.910016626812841E+07, -4.061421127257360E+08, 1.528662045750472E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.792600883671341E+07, -4.084904287337714E+08, 1.516432903984541E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.671188484415620E+07, -4.105569299050298E+08, 1.503157610716566E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.546567610113829E+07, -4.123414666875895E+08, 1.488850012301406E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.419522145941986E+07, -4.138441475034130E+08, 1.473524763674045E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.290830640430075E+07, -4.150653347895522E+08, 1.457197288386193E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.612652306817195E+06, -4.160056400723258E+08, 1.439883735518438E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.684093372378331E+06, -4.166659170182053E+08, 1.421600954090008E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.097436403879922E+07, -4.170472547335431E+08, 1.402366483856022E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.225068112923715E+07, -4.171509733158358E+08, 1.382198518346715E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.350566286575110E+07, -4.169786186524921E+08, 1.361115852353385E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.473203255850592E+07, -4.165319557450492E+08, 1.339137838852313E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.592262597041917E+07, -4.158129615539960E+08, 1.316284352092913E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.707039801377062E+07, -4.148238177117704E+08, 1.292575751910245E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.816842891854042E+07, -4.135669031341993E+08, 1.268032848086363E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.920992990903491E+07, -4.120447865473531E+08, 1.242676864619195E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.101882484192210E+08, -4.102602189919395E+08, 1.216529403447571E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.210968729844643E+08, -4.082161263995389E+08, 1.189612405960730E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.319294382054161E+08, -4.059156020919154E+08, 1.161948110264352E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.426797297357033E+08, -4.033618981476963E+08, 1.133559013662863E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.533416871032475E+08, -4.005584155836575E+08, 1.104467861245531E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.639094044596398E+08, -3.975086967269716E+08, 1.074697632461455E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.743771328694829E+08, -3.942164191525801E+08, 1.044271498039952E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.847392833308761E+08, -3.906853884545170E+08, 1.013212777409445E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.949904289720018E+08, -3.869195303767396E+08, 9.815449069853410E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.051253065064659E+08, -3.829228830501224E+08, 9.492914128364444E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.151388172102162E+08, -3.786995894643285E+08, 9.164758846078560E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.250260275253166E+08, -3.742538901668868E+08, 8.831219501078591E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.347821693354214E+08, -3.695901162053126E+08, 8.492532502904251E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.444026399894627E+08, -3.647126823751152E+08, 8.148934136591941E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.538830023307199E+08, -3.596260808066481E+08, 7.800660276997060E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.632189851564714E+08, -3.543348743791505E+08, 7.447946078686967E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.724064831937510E+08, -3.488436887728501E+08, 7.091025824831843E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.814415544255000E+08, -3.431572048508482E+08, 6.730132997264743E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.903204172805125E+08, -3.372801539689044E+08, 6.365500126054019E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.990394498034015E+08, -3.312173134758623E+08, 5.997358449542463E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.075951888568573E+08, -3.249735011417496E+08, 5.625937668327585E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.159843286530873E+08, -3.185535694710340E+08, 5.251465780893788E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.242037188923345E+08, -3.119624003005107E+08, 4.874168944055215E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.322503626897687E+08, -3.052048996946494E+08, 4.494271341751754E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.401214143509007E+08, -2.982859931204074E+08, 4.111995059291601E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.478141770337502E+08, -2.912106209264706E+08, 3.727559958447546E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.553261004193327E+08, -2.839837341914861E+08, 3.341183537635460E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.626547787595763E+08, -2.766102908310102E+08, 2.953080752784595E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.697979494370880E+08, -2.690952509974151E+08, 2.563463866035953E+06,
