$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.391833222220725E+07, 4.683355179406015E+08, -8.263328251308370E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.364786114849088E+07, 4.673336690671766E+08, -8.310917084850559E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.336227735986565E+07, 4.661212678455663E+08, -8.354761360233714E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.305716005407920E+07, 4.646984270054028E+08, -8.394833610755880E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.272807656910923E+07, 4.630653410275029E+08, -8.431107656311177E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.237058551773676E+07, 4.612222861761557E+08, -8.463558606822629E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.198023778173395E+07, 4.591696194772427E+08, -8.492162894599980E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.155257669143467E+07, 4.569077790134385E+08, -8.516898304248558E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.010831387018359E+08, 4.544372848129967E+08, -8.537743994047831E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.105674544067988E+08, 4.517587397133958E+08, -8.554680515286236E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.200010496710221E+08, 4.488728301324819E+08, -8.567689832115956E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.293794468103911E+08, 4.457803267737284E+08, -8.576755342351432E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.386981658000189E+08, 4.424820852583304E+08, -8.581861899469256E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.479527254439134E+08, 4.389790466269472E+08, -8.582995836889139E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.571386442360253E+08, 4.352722377145110E+08, -8.580144996988785E+07,
