$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.028463145845017E+08, 1.840009060742292E+08, 3.918532470382550E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.186100403693305E+08, 1.781712849985675E+08, 4.561926306200028E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.338253957724863E+08, 1.715164397967962E+08, 5.184229089039753E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.484608004422275E+08, 1.641170134361683E+08, 5.784065118619978E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.624947421530852E+08, 1.560515733445897E+08, 6.360467640188912E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.759144414823615E+08, 1.473952705530154E+08, 6.912826583845305E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.887144955603290E+08, 1.382189294504833E+08, 7.440834963380992E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.008955817349244E+08, 1.285885014759953E+08, 7.944437263748151E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.124632720985362E+08, 1.185648082479753E+08, 8.423781926432878E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.234269844879646E+08, 1.082035036070429E+08, 8.879179059251694E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.337990781117294E+08, 9.755519325777002E+07, 9.311063784403044E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.435940904486528E+08, 8.666566138246259E+07, 9.719965155059670E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.528281050360611E+08, 7.557616421127555E+07, 1.010648027159897E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.615182360429346E+08, 6.432376012796119E+07, 1.047125306724847E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.696822139850265E+08, 5.294165412692737E+07, 1.081495716761857E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.773380570222784E+08, 4.145954169152969E+07, 1.113828223178785E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.845038149536765E+08, 2.990394273150659E+07, 1.144192323704656E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.911973751234757E+08, 1.829851676078613E+07, 1.172657220352339E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.974363161719112E+08, 6.664353609237954E+06, 1.199291187526126E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.032377988607547E+08, -4.979759009130679E+06, 1.224161099337467E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.086184881435696E+08, -1.661709065006470E+07, 1.247332086899160E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.135945004643286E+08, -2.823274639348671E+07, 1.268867298972672E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.181813706888469E+08, -3.981346734826637E+07, 1.288827743871900E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.223940342015555E+08, -5.134745190919118E+07, 1.307272194868710E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.262468206421834E+08, -6.282419609735634E+07, 1.324257144797711E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.297534564594921E+08, -7.423435131702012E+07, 1.339836798320761E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.329270739230871E+08, -8.556959792510936E+07, 1.354063092488478E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.357802244404834E+08, -9.682253284467353E+07, 1.366985738075176E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.383248948456851E+08, -1.079865686531460E+08, 1.378652276832193E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.405725277698209E+08, -1.190558427013246E+08, 1.389108152179150E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.425340451653435E+08, -1.300251383750168E+08, 1.398396786959460E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.442198707345259E+08, -1.408898167288314E+08, 1.406559662733474E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.456399515852468E+08, -1.516457547291440E+08, 1.413636401469906E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.468037803029608E+08, -1.622892897114120E+08, 1.419664849009531E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.477204170880542E+08, -1.728171699821075E+08, 1.424681158405896E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.483985115053452E+08, -1.832265109696354E+08, 1.428719871915535E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.488463236095152E+08, -1.935147562745051E+08, 1.431814000911697E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.490717443165249E+08, -2.036796430673744E+08, 1.433995103219648E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.490823148956988E+08, -2.137191713979172E+08, 1.435293357453538E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.488852453053767E+08, -2.236315770065604E+08, 1.435737633911965E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.484874309488949E+08, -2.334153067373478E+08, 1.435355561970909E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.478954687823188E+08, -2.430689950174722E+08, 1.434173595759239E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.471156749664328E+08, -2.525914427918695E+08, 1.432217078740957E+08,
