$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.011546402841457E+08, 3.998362775813538E+08, 4.128979591248363E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.099902597797678E+08, 3.938262141868309E+08, 4.454455712170959E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.187112793397343E+08, 3.876011444841838E+08, 4.777500605264664E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.273119173710115E+08, 3.811626647199719E+08, 5.097915320790976E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.357863743005366E+08, 3.745125445910890E+08, 5.415499402051389E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.441288401711035E+08, 3.676527301715605E+08, 5.730051187299743E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.523335003445064E+08, 3.605853456140871E+08, 6.041367837052912E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.603945406419378E+08, 3.533126959770145E+08, 6.349245401890501E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.683061532340971E+08, 3.458372704382120E+08, 6.653478991604656E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.760625431187680E+08, 3.381617452610212E+08, 6.953862980398729E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.836579349591470E+08, 3.302889864266752E+08, 7.250191222143799E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.910865802053985E+08, 3.222220519402827E+08, 7.542257271138281E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.983427644690123E+08, 3.139641937827460E+08, 7.829854605466396E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.054208150725624E+08, 3.055188594306223E+08, 8.112776841773733E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.123151084915366E+08, 2.968896929263309E+08, 8.390817916491404E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.190200773182878E+08, 2.880805361301865E+08, 8.663772253771126E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.255302180034286E+08, 2.790954312165536E+08, 8.931435124621123E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.318401012298753E+08, 2.699386221492345E+08, 9.193603184671164E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.379443818363832E+08, 2.606145531426768E+08, 9.450074747873247E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.438378068787219E+08, 2.511278671241675E+08, 9.700649916622743E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.495152238396246E+08, 2.414834049357100E+08, 9.945130815924451E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.549715894436796E+08, 2.316862043005958E+08, 1.018332189636569E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.602019787735595E+08, 2.217414982259692E+08, 1.041503025419869E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.652015945145510E+08, 2.116547128283322E+08, 1.064006595470254E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.699657762589347E+08, 2.014314645817599E+08, 1.085824235555570E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.744900098094850E+08, 1.910775569442065E+08, 1.106937642394438E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.787699363151745E+08, 1.805989762868846E+08, 1.127328902883779E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.828013608143170E+08, 1.700018872965419E+08, 1.146980518616368E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.865802602046083E+08, 1.592926289282699E+08, 1.165875434946363E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.901027928031295E+08, 1.484777109838632E+08, 1.183997095296534E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.933653093773059E+08, 1.375638079636722E+08, 1.201329492417797E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.963643620087137E+08, 1.265577508452000E+08, 1.217857188797969E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.990967115715639E+08, 1.154665195473810E+08, 1.233565336190019E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.015593353582784E+08, 1.042972355845296E+08, 1.248439704422519E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.037494347484378E+08, 9.305715419646600E+07, 1.262466712809690E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.056644426364022E+08, 8.175365586084630E+07, 1.275633460871231E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.073020304909648E+08, 7.039423723082711E+07, 1.287927757615922E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.086601149821984E+08, 5.898650151883113E+07, 1.299338148981815E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.097368640804755E+08, 4.753814830170643E+07, 1.309853942334584E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.105307023532741E+08, 3.605696275445259E+07, 1.319465225508299E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.110403150180534E+08, 2.455080486618649E+07, 1.328162880784293E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.112646516501537E+08, 1.302759986967767E+07, 1.335938612013489E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.112029317001935E+08, 1.495328233073634E+06, 1.342784990982271E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.108546493035921E+08, -1.003798734346054E+07, 1.348695478780130E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.102195752651512E+08, -2.156429514347092E+07, 1.353664425210840E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.092977581659978E+08, -3.307552655191188E+07, 1.357687074526684E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.080895252993666E+08, -4.456360798522919E+07, 1.360759576181852E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.065954831643900E+08, -5.602047298526812E+07, 1.362878994869731E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.048165173453194E+08, -6.743807444120179E+07, 1.364043318172863E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.027537917265869E+08, -7.880839687350434E+07, 1.364251461523709E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.004087470186107E+08, -9.012346875809604E+07, 1.363503270020283E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.977830984887061E+08, -1.013753749099738E+08, 1.361799515543818E+07,
