$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.424259012612589E+08, -2.718594636107383E+08, -4.000642531047601E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.489035307706970E+08, -2.631198485756149E+08, -4.154390590912993E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.551812354978694E+08, -2.542292273703799E+08, -4.305751500046620E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.612553425844841E+08, -2.451926461514369E+08, -4.454637200687589E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.671223268342414E+08, -2.360152591911774E+08, -4.600961377885781E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.727788123598765E+08, -2.267023242369124E+08, -4.744639538248594E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.782215761600797E+08, -2.172591987578231E+08, -4.885589114411600E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.834475522925693E+08, -2.076913347234412E+08, -5.023729563497363E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.884538353242120E+08, -1.980042726507807E+08, -5.158982453243142E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.932376832102293E+08, -1.882036355516703E+08, -5.291271542115009E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.977965198179615E+08, -1.782951228609377E+08, -5.420522855808093E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.021279371610093E+08, -1.682845043327209E+08, -5.546664760397361E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.062296973619804E+08, -1.581776139266427E+08, -5.669628032247666E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.100997344081220E+08, -1.479803437558946E+08, -5.789345925623817E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.137361559686279E+08, -1.376986381083177E+08, -5.905754240312777E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.171372456289596E+08, -1.273384869013139E+08, -6.018791387045620E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.203014642751732E+08, -1.169059175018351E+08, -6.128398430123781E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.232274487613741E+08, -1.064069871746302E+08, -6.234519108394594E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.259140109240483E+08, -9.584777814969227E+07, -6.337099878719230E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.283601383344568E+08, -8.523439228599420E+07, -6.436089969761559E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.305649947627406E+08, -7.457294458831516E+07, -6.531441421225578E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.325279198807199E+08, -6.386955655217372E+07, -6.623109111971535E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.342484284862511E+08, -5.313034966587999E+07, -6.711050782098614E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.357262093993329E+08, -4.236143908307502E+07, -6.795227050283268E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.369611240741698E+08, -3.156892746674537E+07, -6.875601426589842E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.379532049629886E+08, -2.075889905048037E+07, -6.952140321277042E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.387026537737016E+08, -9.937413994063158E+06, -7.024813051393366E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.392098400210137E+08, 8.894971327675842E+05, -7.093591847365728E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.394752998261598E+08, 1.171583981144882E+07, -7.158451850323609E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.394997327805050E+08, 2.253566304902540E+07, -7.219371079529062E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.392839969715972E+08, 3.334306450043918E+07, -7.276330398310262E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.388291057806695E+08, 4.413219387568228E+07, -7.329313506342834E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.381362256377022E+08, 5.489725737835421E+07, -7.378306928306837E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.372066731759171E+08, 6.563252266575433E+07, -7.423299988762006E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.360419118660074E+08, 7.633232359798585E+07, -7.464284779970175E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.346435483901551E+08, 8.699106466094133E+07, -7.501256126077548E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.330133288572406E+08, 9.760322508378984E+07, -7.534211544452858E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.311531349009691E+08, 1.081633626453576E+08, -7.563151204580033E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.290649797344288E+08, 1.186661171156289E+08, -7.588077885732894E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.267510044132621E+08, 1.291062133082657E+08, -7.608996936069483E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.242134747255594E+08, 1.394784642643116E+08, -7.625916232802331E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.214547777857119E+08, 1.497777757661136E+08, -7.638846125236787E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.184774161620293E+08, 1.599991505004681E+08, -7.647799354637359E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.152840020495104E+08, 1.701376892793365E+08, -7.652790995321250E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.118772535973443E+08, 1.801885920603184E+08, -7.653838414054324E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.082599914356909E+08, 1.901471600373002E+08, -7.650961219569232E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.044351346929997E+08, 2.000087978513111E+08, -7.644181203638752E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.004056967768217E+08, 2.097690155283586E+08, -7.633522279592249E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.961747810942705E+08, 2.194234301368867E+08, -7.619010420107090E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.917455767670665E+08, 2.289677671879822E+08, -7.600673594730029E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.871213543746385E+08, 2.383978617581934E+08, -7.578541707730314E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.823054618429862E+08, 2.477096592744800E+08, -7.552646537987037E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.773013208450341E+08, 2.568992160743116E+08, -7.523021683472326E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.721124238421452E+08, 2.659627007080779E+08, -7.489702503720126E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.667423298043247E+08, 2.748963964860412E+08, -7.452726038243409E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.611946579703743E+08, 2.836967021057724E+08, -7.412130921043518E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.554730833243786E+08, 2.923601301718810E+08, -7.367957326655240E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.495813335854400E+08, 3.008833066407415E+08, -7.320246921178913E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.435231859194239E+08, 3.092629710024294E+08, -7.269042803482363E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.373024633136148E+08, 3.174959763827810E+08, -7.214389442790690E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.309230308804942E+08, 3.255792894094623E+08, -7.156332616443270E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.243887921950649E+08, 3.335099898666605E+08, -7.094919348622139E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.177036856958125E+08, 3.412852701456164E+08, -7.030197850328894E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.108716811980007E+08, 3.489024344494186E+08, -6.962217461492451E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.038967767251638E+08, 3.563588977134714E+08, -6.891028597543111E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.967829960869091E+08, 3.636521846431752E+08, -6.816682701240626E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.895343865908385E+08, 3.707799300996729E+08, -6.739232184172736E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.821550145518995E+08, 3.777398797322175E+08, -6.658730345512156E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.746489604088342E+08, 3.845298878127475E+08, -6.575231309601668E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.670203161851781E+08, 3.911479145321176E+08, -6.488789989131173E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.592731835347592E+08, 3.975920245432414E+08, -6.399462043216972E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.514116713938141E+08, 4.038603858624331E+08, -6.307303828726335E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.434398934730389E+08, 4.099512686432887E+08, -6.212372351035832E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.353619657823092E+08, 4.158630437989684E+08, -6.114725216276416E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.271820042447552E+08, 4.215941815039192E+08, -6.014420585419486E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.189041224228684E+08, 4.271432495661067E+08, -5.911517130570036E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.105324294443765E+08, 4.325089116143731E+08, -5.806073994806625E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.020710284465048E+08, 4.376899251613473E+08, -5.698150758081463E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.935240157908020E+08, 4.426851403747699E+08, -5.587807404775448E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.848954793735807E+08, 4.474935003823930E+08, -5.475104270847161E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.761894947521282E+08, 4.521140402828404E+08, -5.360101981939322E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.674101226052605E+08, 4.565458838334166E+08, -5.242861423203823E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.585614080146986E+08, 4.607882409646480E+08, -5.123443719655097E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.496473796086493E+08, 4.648404063182925E+08, -5.001910207491970E+07,
