$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.643539727429492E+08, -4.970202640396811E+08, 4.390920642017761E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.732848177319152E+08, -4.939533022002545E+08, 4.467396743951911E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.821577110067500E+08, -4.907209208238064E+08, 4.542376002619889E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.909696999536794E+08, -4.873242357382448E+08, 4.615833548077273E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.997178522881800E+08, -4.837644100218426E+08, 4.687744994556773E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.083992545587467E+08, -4.800426543525022E+08, 4.758086460931042E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.170110128202488E+08, -4.761602284187642E+08, 4.826834562583147E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.255502541526620E+08, -4.721184410239096E+08, 4.893966406195198E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.340141277140326E+08, -4.679186496065056E+08, 4.959459593567652E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.423998054870293E+08, -4.635622597943523E+08, 5.023292227946655E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.507044829409814E+08, -4.590507250574638E+08, 5.085442920261919E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.589253796804987E+08, -4.543855464318366E+08, 5.145890794822420E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.670597401030994E+08, -4.495682723195421E+08, 5.204615494182463E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.751048341338446E+08, -4.446004984204312E+08, 5.261597182067171E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.830579583095559E+08, -4.394838677902398E+08, 5.316816541882519E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.909164375704185E+08, -4.342200703712342E+08, 5.370254772882524E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.986776264902997E+08, -4.288108409118192E+08, 5.421893604507867E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.063389080749158E+08, -4.232579575204888E+08, 5.471715327695072E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.138976931896750E+08, -4.175632428266893E+08, 5.519702798901221E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.213514220063239E+08, -4.117285647094407E+08, 5.565839428903228E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.286975654372445E+08, -4.057558358343716E+08, 5.610109181188184E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.359336260786384E+08, -3.996470129570820E+08, 5.652496576474854E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.430571389402527E+08, -3.934040963048484E+08, 5.692986698261453E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.500656721072458E+08, -3.870291290341781E+08, 5.731565198104574E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.569568273736852E+08, -3.805241967511452E+08, 5.768218300411889E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.637282408774157E+08, -3.738914271279884E+08, 5.802932806234670E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.703775838702480E+08, -3.671329896816493E+08, 5.835696094309184E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.769025640137765E+08, -3.602510955369310E+08, 5.866496117229116E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.833009271460042E+08, -3.532479960914827E+08, 5.895321402136719E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.895704573203627E+08, -3.461259805054464E+08, 5.922161076769099E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.957089752001593E+08, -3.388873753695673E+08, 5.947004892681286E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.017143384062648E+08, -3.315345459024708E+08, 5.969843217915830E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.075844429947911E+08, -3.240698959218277E+08, 5.990667029189359E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.133172244954693E+08, -3.164958670924526E+08, 6.009467913899705E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.189106585787877E+08, -3.088149381774824E+08, 6.026238075408001E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.243627615998098E+08, -3.010296244026902E+08, 6.040970338431450E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.296715911089063E+08, -2.931424769096344E+08, 6.053658153928683E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.348352463589667E+08, -2.851560822991821E+08, 6.064295603201813E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.398518688694665E+08, -2.770730623161755E+08, 6.072877400241399E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.447196432871189E+08, -2.688960736972075E+08, 6.079398889910062E+07,
