$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.031642938390697E+07, -2.849878638655393E+08, 1.778854673080389E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.365492280842845E+07, -2.810886258101863E+08, 1.873209931581639E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.694247390857487E+07, -2.765855609870155E+08, 1.963539559560898E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.014798642791647E+07, -2.714692232819452E+08, 2.049513646301590E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.323864200615717E+07, -2.657317924442249E+08, 2.130796765285377E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.617995128816010E+07, -2.593673139336087E+08, 2.207049875397000E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.893583884666809E+07, -2.523719495715748E+08, 2.277932529856157E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.014687645067100E+08, -2.447442327539536E+08, 2.343105435916328E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.137398833284875E+08, -2.364853240296181E+08, 2.402233373771822E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.257092473792562E+08, -2.275992616688701E+08, 2.454988458850256E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.373360516017247E+08, -2.180932002500610E+08, 2.501053721635677E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.485789247377136E+08, -2.079776292600223E+08, 2.540126965223035E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.593962647034576E+08, -1.972665629892091E+08, 2.571924843097080E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.697466160588397E+08, -1.859776925913742E+08, 2.596187079993091E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.795890853938989E+08, -1.741324910556132E+08, 2.612680739241940E+07,
