$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.664858543582864E+08, 2.297214567710972E+08, -3.962564333472599E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.607489597993350E+08, 2.389963305929226E+08, -4.111039750718065E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.547988520397096E+08, 2.481298631694374E+08, -4.257084820450468E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.486395724074758E+08, 2.571170225178080E+08, -4.400619511141604E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.422752962478270E+08, 2.659529125494778E+08, -4.541566039599813E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.357103251288369E+08, 2.746327762173326E+08, -4.679848915375298E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.289490811029397E+08, 2.831519973204200E+08, -4.815395009152129E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.219961017144325E+08, 2.915061033302461E+08, -4.948133613566719E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.148560344565964E+08, 2.996907685134349E+08, -5.077996490297252E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.075336308536901E+08, 3.077018167331908E+08, -5.204917909935933E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.000337404057055E+08, 3.155352238640403E+08, -5.328834687251537E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.923613044827185E+08, 3.231871198489983E+08, -5.449686212317424E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.845213502066388E+08, 3.306537903953021E+08, -5.567414477824230E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.765189844031726E+08, 3.379316782560363E+08, -5.681964103734221E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.683593879109153E+08, 3.450173841068483E+08, -5.793282361832786E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.600478106197993E+08, 3.519076676767624E+08, -5.901319198235491E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.515895659838109E+08, 3.585994502208377E+08, -6.006027233443326E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.429900231482070E+08, 3.650898160942234E+08, -6.107361741166846E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.342545997664305E+08, 3.713760114639472E+08, -6.205280650294368E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.253887569104190E+08, 3.774554432045823E+08, -6.299744558122982E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.163979940541515E+08, 3.833256787425864E+08, -6.390716730130066E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.072878436612227E+08, 3.889844458984203E+08, -6.478163089840363E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.980638656630718E+08, 3.944296324226204E+08, -6.562052204028025E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.887316419815618E+08, 3.996592852374156E+08, -6.642355264714791E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.792967711429072E+08, 4.046716094069250E+08, -6.719046068367021E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.697648630199350E+08, 4.094649668128650E+08, -6.792100992992817E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.601415338435585E+08, 4.140378744805724E+08, -6.861498975073235E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.504324018801589E+08, 4.183890027434488E+08, -6.927221488647887E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.406430837264862E+08, 4.225171743397281E+08, -6.989252517410709E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.307791890300127E+08, 4.264213645274330E+08, -7.047578499153358E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.208463137214283E+08, 4.301006988706273E+08, -7.102188270762610E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.108500353604804E+08, 4.335544493561056E+08, -7.153073041620620E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.007959097754976E+08, 4.367820316044815E+08, -7.200226365486981E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.068946742800193E+07, 4.397830026803727E+08, -7.243644100642318E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.053620957017852E+07, 4.425570587854187E+08, -7.283324364974074E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.034160444353706E+07, 4.451040327351950E+08, -7.319267489373718E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.011108360995743E+07, 4.474238912551294E+08, -7.351475970287473E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.985003844554970E+07, 4.495167321036559E+08, -7.379954421895970E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.956381685803530E+07, 4.513827809805386E+08, -7.404709529053117E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.925772046687960E+07, 4.530223882062394E+08, -7.425750003509881E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.893700265186568E+07, 4.544360257027326E+08, -7.443086543045337E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 8.606866536881980E+06, 4.556242854835384E+08, -7.456731775340533E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.727539273740840E+06, 4.565878779751905E+08, -7.466700180458505E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.206112471254033E+07, 4.573276275816814E+08, -7.473008036080913E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.238885992497650E+07, 4.578444682420743E+08, -7.475673382549365E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.270577657111403E+07, 4.581394402566389E+08, -7.474715979529320E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.300696947508629E+07, 4.582136874330592E+08, -7.470157255598705E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.328759836383343E+07, 4.580684541610191E+08, -7.462020256508742E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.354288953289487E+07, 4.577050824093988E+08, -7.450329593835111E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.376813739748783E+07, 4.571250086702506E+08, -7.435111394377168E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.395870590789649E+07, 4.563297608295539E+08, -7.416393250813161E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.411002972359881E+07, 4.553209549033306E+08, -7.394204175211237E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.042176147925907E+08, 4.541002917505197E+08, -7.368574557840569E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.142770382177661E+08, 4.526695547289275E+08, -7.339536124594766E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.242839493815545E+08, 4.510306087953073E+08, -7.307121870998321E+07,
