$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.084016718003531E+08, 1.752216635272001E+08, -1.270595987733215E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.005215783348522E+08, 1.845958537245392E+08, -1.270863113143771E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.922835933927786E+08, 1.936405373612814E+08, -1.268861865087364E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.837031861009092E+08, 2.023403397025456E+08, -1.264600860172588E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.747962403771370E+08, 2.106804309634266E+08, -1.258091825489715E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.655790393388164E+08, 2.186465303801797E+08, -1.249349563830799E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.560682527033285E+08, 2.262249095874384E+08, -1.238391925837268E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.462809257688985E+08, 2.334023977526092E+08, -1.225239785840290E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.362344685706035E+08, 2.401663878265110E+08, -1.209917020678633E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.259466452766009E+08, 2.465048433717135E+08, -1.192450492047161E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.154355639500277E+08, 2.524063059752641E+08, -1.172870032513444E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.047196666480991E+08, 2.578599033406024E+08, -1.151208435095485E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.381771977781329E+07, 2.628553581141297E+08, -1.127501446246914E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.274880466927402E+07, 2.673829974468364E+08, -1.101787762148744E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.153230852765292E+07, 2.714337633475568E+08, -1.074109028319215E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.018791600673323E+07, 2.749992245306581E+08, -1.044509842092820E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.873560002256668E+07, 2.780715908835462E+08, -1.013037755648234E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.719560981679393E+07, 2.806437283323109E+08, -9.797432792933218E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.558845919370721E+07, 2.827091721595426E+08, -9.446798890260530E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.393491619054341E+07, 2.842621418447906E+08, -9.079040368574065E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.255992020679432E+06, 2.852975581979429E+08, -8.694751609721033E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.427071330677757E+06, 2.858110618279274E+08, -8.294556955513299E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.109281472856817E+07, 2.857990326294193E+08, -7.879110802285415E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.271957673463662E+07, 2.852586102761590E+08, -7.449097687321514E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.428550979456358E+07, 2.841877157094836E+08, -7.005232361121780E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.576859789698964E+07, 2.825850735517984E+08, -6.548259839230048E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.714667573396924E+07, 2.804502353282914E+08, -6.078955427998527E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.839744914127886E+07, 2.777836036077738E+08, -5.598124718457365E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.949851704783836E+07, 2.745864580657098E+08, -5.106603530526606E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.004273973060837E+08, 2.708609834562418E+08, -4.605257778020643E+07,
