$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.307235975021863E+08, 9.930356007689656E+07, 1.290703068216637E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.159279273691538E+08, 1.122113620714266E+08, 1.010029546894109E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.980367381890769E+07, 1.238304930883491E+08, 7.177951871737771E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.248228488387036E+07, 1.339616969658708E+08, 4.169650303880423E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.413669558349758E+07, 1.424271679242994E+08, 1.109698436847240E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.497661283975862E+07, 1.490822367791821E+08, -1.964254916286595E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.523980758978170E+07, 1.538253004937801E+08, -5.013001925483420E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.180256557768587E+06, 1.566043640559709E+08, -7.997813521613047E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.494530162702934E+07, 1.574191151091718E+08, -1.088245169849778E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.489049359466702E+07, 1.563183306111484E+08, -1.363487688720223E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.443038988820601E+07, 1.533933236511467E+08, -1.622844561641584E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.336938913228506E+07, 1.487687789313780E+08, -1.864251196378914E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.154551997703509E+07, 1.425925402668930E+08, -2.086246524076809E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.088314462735828E+08, 1.350257327506978E+08, -2.287932127089526E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.251328894436878E+08, 1.262341837724333E+08, -2.468902178877693E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.403853365686689E+08, 1.163816342002713E+08, -2.629159186452726E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.545498481020918E+08, 1.056248344202593E+08, -2.769027501045095E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.676086082982008E+08, 9.411035264202765E+07, -2.889072696197659E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.795606530764512E+08, 8.197278985494754E+07, -2.990031341925940E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.904180286471531E+08, 6.933406572446495E+07, -3.072752864926331E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.002024977978055E+08, 5.630346226503652E+07, -3.138153340811703E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.089428149196696E+08, 4.297816345707645E+07, -3.187180060738293E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.166725341425027E+08, 2.944408955131118E+07, -3.220785258499961E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.234282872014301E+08, 1.577688041858240E+07, -3.239907294971460E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.292484582345558E+08, 2.042928066888193E+06, -3.245457716719377E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.341721839949561E+08, -1.169960639043600E+07, -3.238312820278578E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.382386147164977E+08, -2.539983038454358E+07, -3.219308594737449E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.414863797393483E+08, -3.901323307054533E+07, -3.189238144164867E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.439532118944381E+08, -5.250088205485202E+07, -3.148850879996577E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.456756955529785E+08, -6.582870502554132E+07, -3.098852928497664E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.466891086104982E+08, -7.896685643457356E+07, -3.039908381321562E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.470273315641695E+08, -9.188916278824802E+07, -2.972641121426883E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.467228064670988E+08, -1.045726367527844E+08, -2.897636978689826E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.458065334464629E+08, -1.169970531700373E+08, -2.815446049963557E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.443080941350206E+08, -1.291445804628937E+08, -2.726585081412266E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.422556937733147E+08, -1.409994607342131E+08, -2.631539841792759E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.396762158879152E+08, -1.525477323081321E+08, -2.530767437321456E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.365952850362706E+08, -1.637769891311209E+08, -2.424698536215725E+07,
