$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.618537567722460E+08, -1.647463852981429E+08, 1.057006126593014E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.552173105469874E+08, -1.756428867624549E+08, 1.122910456861220E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.481651488411619E+08, -1.862532830103710E+08, 1.186985725181888E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.407106679380172E+08, -1.965617276580294E+08, 1.249136669200576E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.328678634753055E+08, -2.065530712874661E+08, 1.309272439158839E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.246512904616017E+08, -2.162128828093939E+08, 1.367306732820743E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.160760207308055E+08, -2.255274690105124E+08, 1.423157884011790E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.071575993811104E+08, -2.344838899648259E+08, 1.476748936668107E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.979120017168370E+08, -2.430699710941670E+08, 1.528007710973418E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.883555907258999E+08, -2.512743125732288E+08, 1.576866855555281E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.785050750508099E+08, -2.590862962417390E+08, 1.623263883700436E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.683774675534027E+08, -2.664960901072881E+08, 1.667141193861069E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.579900446117268E+08, -2.734946505618268E+08, 1.708446075039336E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.473603062253854E+08, -2.800737224843934E+08, 1.747130696817830E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.365059367790504E+08, -2.862258373422558E+08, 1.783152082310547E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.254447662051132E+08, -2.919443087605334E+08, 1.816472066716416E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.141947328947887E+08, -2.972232246143486E+08, 1.847057262606582E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.027738502998261E+08, -3.020574380403343E+08, 1.874879031547911E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.120017423076163E+07, -3.064425594985784E+08, 1.899913418854025E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.949176952471533E+07, -3.103749469992787E+08, 1.922141064675288E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.766667816206180E+07, -3.138516938762959E+08, 1.941547117312048E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.574288934274031E+07, -3.168706151988648E+08, 1.958121146223550E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.373831126358722E+07, -3.194302332608506E+08, 1.971857050424498E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.167074445827237E+07, -3.215297622656999E+08, 1.982752961616746E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.955785665523791E+07, -3.231690923094115E+08, 1.990811142378402E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.417159108029958E+06, -3.243487728075921E+08, 1.996037879456136E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.734015760294261E+06, -3.250699955419009E+08, 1.998443371037723E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.687853582055387E+07, -3.253345772545596E+08, 1.998041606546602E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.899948979044908E+07, -3.251449408101444E+08, 1.994850249007304E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.108020471860781E+07, -3.245040949428967E+08, 1.988890541450773E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.310426052667942E+07, -3.234156160309671E+08, 1.980187209764497E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.505550525476316E+07, -3.218836313315312E+08, 1.968768334820440E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.691807023522967E+07, -3.199128009983417E+08, 1.954665224465656E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.867638367589705E+07, -3.175082994515490E+08, 1.937912296098168E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.003151827739557E+08, -3.146757968844191E+08, 1.918546963629924E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.118195246637980E+08, -3.114214410691998E+08, 1.896609525975284E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.231747963446689E+08, -3.077518394835652E+08, 1.872143056691408E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.343667236740184E+08, -3.036740417976623E+08, 1.845193294661333E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.453813795455778E+08, -2.991955228053539E+08, 1.815808534985283E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.562051915522630E+08, -2.943241658526309E+08, 1.784039517880361E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.668249495995417E+08, -2.890682462701349E+08, 1.749939316337526E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.772278125922267E+08, -2.834364136346905E+08, 1.713563241036186E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.874013120649420E+08, -2.774376745596241E+08, 1.674968768797058E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.973333553057638E+08, -2.710813786158711E+08, 1.634215450423473E+07,
