$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.412534130993993E+08, 1.781482575303330E+07, 1.760760692796614E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.418001032643664E+08, 5.926327260524914E+06, 1.780019224779569E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.419332218406490E+08, -5.969341733992119E+06, 1.797123797543163E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.416531197091626E+08, -1.785779608835225E+07, 1.812056386398621E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.409606428046901E+08, -2.972469262938299E+07, 1.824801631770445E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.398571308359782E+08, -4.155574767062336E+07, 1.835346858883512E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.383444132969409E+08, -5.333675536045377E+07, 1.843682065796550E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.364248041077460E+08, -6.505360447183443E+07, 1.849799911392900E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.341010962094818E+08, -7.669229434095842E+07, 1.853695709481649E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.313765559686229E+08, -8.823895055674617E+07, 1.855367422524071E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.282549171820433E+08, -9.967984045102268E+07, 1.854815652438489E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.247403746205029E+08, -1.110013883502835E+08, 1.852043628069086E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.208375771016780E+08, -1.221901905906185E+08, 1.847057189080612E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.165516200470362E+08, -1.332330303481582E+08, 1.839864765260990E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.118880372761619E+08, -1.441168922717410E+08, 1.830477348864488E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.068527917026994E+08, -1.548289762502167E+08, 1.818908462129311E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.014522662141159E+08, -1.653567092160950E+08, 1.805174140476828E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.956932566144940E+08, -1.756877572220297E+08, 1.789292930170609E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.895829635801045E+08, -1.858100397614819E+08, 1.771285856240040E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.831289822545283E+08, -1.957117432939341E+08, 1.751176372876104E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.763392915296188E+08, -2.053813332122211E+08, 1.728990321282849E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.692222435050413E+08, -2.148075652071907E+08, 1.704755891653341E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.617865528643779E+08, -2.239794963411318E+08, 1.678503584248175E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.540412860403376E+08, -2.328864958267478E+08, 1.650266168354364E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.459958501470541E+08, -2.415182554955229E+08, 1.620078638975409E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.376599816641210E+08, -2.498647999848661E+08, 1.587978170791829E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.290437347504776E+08, -2.579164967066610E+08, 1.554004067688860E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.201574688093423E+08, -2.656640654181032E+08, 1.518197705779512E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.110118353703787E+08, -2.730985863100429E+08, 1.480602479342408E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.016177664971243E+08, -2.802115065328513E+08, 1.441263770526233E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.919864646445492E+08, -2.869946485136124E+08, 1.400228914682910E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.821293903792972E+08, -2.934402194195238E+08, 1.357547133696537E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.720582487983130E+08, -2.995408190148534E+08, 1.313269467484510E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.617849762262691E+08, -3.052894464139504E+08, 1.267448714055815E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.513217271329942E+08, -3.106795064547062E+08, 1.220139371634737E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.406808610305606E+08, -3.157048158013076E+08, 1.171397579704443E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.298749292670407E+08, -3.203596087530716E+08, 1.121281058364110E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.189166616960400E+08, -3.246385427635553E+08, 1.069849045768999E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.078189531711297E+08, -3.285367037226524E+08, 1.017162232752669E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.659484963426533E+07, -3.320496110245252E+08, 9.632826923003063E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.525753339913210E+07, -3.351732218993219E+08, 9.082738044351935E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.382030856891610E+07, -3.379039338087002E+08, 8.522001948802739E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.229658877638074E+07, -3.402385865870025E+08, 7.951276937321752E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.069988475336663E+07, -3.421744669215868E+08, 7.371232700217724E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.904378963671869E+07, -3.437093124350175E+08, 6.782549453286082E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.734196398371296E+07, -3.448413141054578E+08, 6.185917148807436E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.560812122581663E+07, -3.455691179808066E+08, 5.582034749974176E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.856013309712732E+06, -3.458918265822914E+08, 4.971609512737915E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.900583628919420E+06, -3.458090000018865E+08, 4.355356259086996E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.964788359676597E+07, -3.453206566628523E+08, 3.733996638698071E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.137210510299536E+07, -3.444272737584045E+08, 3.108258374047950E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.305948565921368E+07, -3.431297874333835E+08, 2.478874473533407E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.469629677491168E+07, -3.414295926085296E+08, 1.846582389317706E+06,
