$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.001225171389555E+08, -1.760658576625489E+07, -5.470976566822086E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.000996254966172E+08, -2.913652213614184E+07, -5.100695210023666E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.995673590778496E+08, -4.061700280267800E+07, -4.721755079059404E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.985275076636121E+08, -5.202866011371703E+07, -4.334813540621666E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.969825150465820E+08, -6.335227361322587E+07, -3.940536315723499E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.949354758592165E+08, -7.456877973717129E+07, -3.539597067699003E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.923901311392120E+08, -8.565928253438337E+07, -3.132677038983515E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.893508639468389E+08, -9.660506314204693E+07, -2.720464701509898E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.858226963254694E+08, -1.073875888387302E+08, -2.303655410821447E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.818112874268888E+08, -1.179885223916565E+08, -1.882951066758974E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.773229325558315E+08, -1.283897318540885E+08, -1.459059779418846E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.723645630197626E+08, -1.385733008694141E+08, -1.032695536584668E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.669437467029268E+08, -1.485215395825979E+08, -6.045778688850299E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.610686892431523E+08, -1.582169963248169E+08, -1.754315103198901E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.547482355023441E+08, -1.676424701784070E+08, 2.540139467195041E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.479918709419190E+08, -1.767810238657706E+08, 6.830244079089411E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.408097241257541E+08, -1.856159959586297E+08, 1.110861669977060E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.332125721515670E+08, -1.941310147265128E+08, 1.536783853744738E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.252118458624711E+08, -2.023100156754303E+08, 1.960045837504362E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.168196333526285E+08, -2.101372598208604E+08, 2.379899707094396E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.080486836918522E+08, -2.175973520225888E+08, 2.795595251665471E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.989124112368153E+08, -2.246752604302274E+08, 3.206380505959027E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.894249001384453E+08, -2.313563374442661E+08, 3.611502338573220E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.796009087859409E+08, -2.376263422796577E+08, 4.010207089971308E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.694558740265564E+08, -2.434714651965847E+08, 4.401741265464213E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.590059149932250E+08, -2.488783534959849E+08, 4.785352288169393E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.482678362483843E+08, -2.538341394007485E+08, 5.160289315571489E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.372591296795127E+08, -2.583264696942224E+08, 5.525804122806107E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.259979750126954E+08, -2.623435360736621E+08, 5.881152067169358E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.145032409384162E+08, -2.658741061700290E+08, 6.225593159621915E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.027944865453642E+08, -2.689075586068748E+08, 6.558393219912223E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.089195923090802E+07, -2.714339214599123E+08, 6.878825092452046E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.881658966678672E+07, -2.734439113554942E+08, 7.186169957777907E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.658998512995723E+07, -2.749289736812559E+08, 7.479718754287827E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.423442085671579E+07, -2.758813245812820E+08, 7.758773707578394E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.177282888433446E+07, -2.762939947658207E+08, 8.022649967369601E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.922878398748322E+07, -2.761608750044521E+08, 8.270677353778894E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.662648636566781E+07, -2.754767631706591E+08, 8.502202214488906E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.990740700926493E+06, -2.742374127232560E+08, 8.716589393050385E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.653068977849709E+06, -2.724395824431781E+08, 8.913224306094518E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.127900935710562E+07, -2.700810866582499E+08, 9.091515128773676E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.386063221975529E+07, -2.671608444675947E+08, 9.250895104027520E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.637101128217436E+07, -2.636789293127074E+08, 9.390824977370790E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.878278429442482E+07, -2.596366211047171E+08, 9.510795506758887E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.106820279534294E+07, -2.550364577383046E+08, 9.610330042774951E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.319918782271352E+07, -2.498822842472169E+08, 9.688987197671042E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.514739109066553E+07, -2.441793000252829E+08, 9.746363589896385E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.068842620867402E+08, -2.379341039302435E+08, 9.782096643939342E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.183811213928830E+08, -2.311547366553094E+08, 9.795867426904459E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.296092403503629E+08, -2.238507196793456E+08, 9.787403501833116E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.405399270944280E+08, -2.160330901089917E+08, 9.756481774397366E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.511446189901097E+08, -2.077144307299455E+08, 9.702931305179609E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.613949816644096E+08, -1.989088943833302E+08, 9.626636056058225E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.712630145026684E+08, -1.896322209121596E+08, 9.527537546152985E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.807211602842427E+08, -1.799017453851662E+08, 9.405637406473628E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.897424178396280E+08, -1.697363999844517E+08, 9.260999778912345E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.983004608010420E+08, -1.591567089936565E+08, 9.093753488881703E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.063697615148649E+08, -1.481847731485902E+08, 8.904093981850176E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.139257174687728E+08, -1.368442428956786E+08, 8.692285001156783E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.209447791948551E+08, -1.251602808089817E+08, 8.458659962897427E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.274045788207603E+08, -1.131595128507281E+08, 8.203622986664595E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.332840581742574E+08, -1.008699680966384E+08, 7.927649545546126E+07,
