$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.689891775476602E+07, -4.122632293317075E+08, 6.603156171730042E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.632348785666642E+07, -4.142776816923455E+08, 6.567123224660665E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.571065387920491E+07, -4.160170404896161E+08, 6.526729107968092E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.506755117282205E+07, -4.174810035918236E+08, 6.482013581534773E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.440129043262245E+07, -4.186694487413028E+08, 6.433019096341491E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.371895550859189E+07, -4.195824320580357E+08, 6.379790882291943E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.027599171355872E+06, -4.202201875267777E+08, 6.322376750367284E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.665761841941363E+06, -4.205831251067431E+08, 6.260826924314022E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.835415119045502E+07, -4.206718281937317E+08, 6.195193963074237E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.903063686099762E+07, -4.204870510576733E+08, 6.125532708812594E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.968833489066514E+07, -4.200297163268689E+08, 6.051900234611422E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.032041295324058E+07, -4.193009124959217E+08, 5.974355787294447E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.092009383404810E+07, -4.183018914683643E+08, 5.892960722504199E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.148065886379059E+07, -4.170340661957156E+08, 5.807778421047539E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.199545158573082E+07, -4.154990084148067E+08, 5.718874161965579E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.245788201465808E+07, -4.136984458357674E+08, 5.626314973156095E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.028614302190294E+08, -4.116342577012416E+08, 5.530169664646327E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.131996473562180E+08, -4.093084709637967E+08, 5.430509032435477E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.234661572255213E+08, -4.067232590549953E+08, 5.327405790333152E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.336546597325048E+08, -4.038809402093914E+08, 5.220934350361049E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.437589342387796E+08, -4.007839745881791E+08, 5.111170699934334E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.537728423236365E+08, -3.974349611662772E+08, 4.998192341461807E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.636903302388619E+08, -3.938366347017491E+08, 4.882078243624091E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.735054312040836E+08, -3.899918627910239E+08, 4.762908791537464E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.832122675829934E+08, -3.859036430005287E+08, 4.640765733538061E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.928050529716437E+08, -3.815751001099142E+08, 4.515732119219750E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.022780943355750E+08, -3.770094835339105E+08, 4.387892211084917E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.116257945894050E+08, -3.722101647478026E+08, 4.257331348650843E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.208426555665605E+08, -3.671806336363994E+08, 4.124135858869135E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.299232791823724E+08, -3.619244936905493E+08, 3.988393221085861E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.388623668758352E+08, -3.564454594043735E+08, 3.850192204755679E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.476547209317294E+08, -3.507473552236787E+08, 3.709622702795416E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.562952468642836E+08, -3.448341132915244E+08, 3.566775561444134E+06,
