$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.729361117177592E+08, -1.338425287244708E+08, 3.782396467882985E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.706904230197214E+08, -1.428919649900943E+08, 3.939138195239694E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.682546414787620E+08, -1.518836715739822E+08, 4.094288724188709E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.656303141587557E+08, -1.608142011584395E+08, 4.247790295959654E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.628190335179197E+08, -1.696801420656713E+08, 4.399585982926606E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.598224388234369E+08, -1.784781187500563E+08, 4.549619697789678E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.566422154355069E+08, -1.872047933559610E+08, 4.697836174315598E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.532800932849089E+08, -1.958568659725730E+08, 4.844180951178207E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.497378458538402E+08, -2.044310743095717E+08, 4.988600365019401E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.460172894996186E+08, -2.129241934117505E+08, 5.131041546219094E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.421202828985010E+08, -2.213330354791637E+08, 5.271452414791460E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.380487265370965E+08, -2.296544497653165E+08, 5.409781675964110E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.338045622271137E+08, -2.378853225602820E+08, 5.545978815157784E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.293897725741868E+08, -2.460225773161999E+08, 5.679994091267180E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.248063801281900E+08, -2.540631749121321E+08, 5.811778525785336E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.200564458579010E+08, -2.620041134054726E+08, 5.941283889852376E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.151420682184846E+08, -2.698424261862110E+08, 6.068462709734451E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.100653846810124E+08, -2.775751807800520E+08, 6.193268289535946E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.048285726609401E+08, -2.851994802753100E+08, 6.315654706939539E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.994338484558886E+08, -2.927124643361520E+08, 6.435576794086003E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.938834662224656E+08, -3.001113090436538E+08, 6.552990128434169E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.881797174692070E+08, -3.073932265241658E+08, 6.667851030157481E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.823249307873585E+08, -3.145554646791943E+08, 6.780116560990921E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.763214716743356E+08, -3.215953070160220E+08, 6.889744523249951E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.701717424109136E+08, -3.285100725667494E+08, 6.996693458812997E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.638781819622834E+08, -3.352971159294878E+08, 7.100922647560169E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.574432657682582E+08, -3.419538274978458E+08, 7.202392103529528E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.508695050315400E+08, -3.484776337021176E+08, 7.301062566682650E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.441594455582222E+08, -3.548659961796393E+08, 7.396895499655300E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.373156683474931E+08, -3.611164097968941E+08, 7.489853110303633E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.303407918450831E+08, -3.672264028783818E+08, 7.579898371885478E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.232374722613088E+08, -3.731935389958581E+08, 7.666995013218296E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.160084027767382E+08, -3.790154175643686E+08, 7.751107508932810E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.086563132039224E+08, -3.846896737486080E+08, 7.832201080134200E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.011839700356749E+08, -3.902139784065101E+08, 7.910241698922335E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.935941766306166E+08, -3.955860381814976E+08, 7.985196093608414E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.858897734448509E+08, -4.008035957207446E+08, 8.057031754022881E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.780736382796148E+08, -4.058644300224506E+08, 8.125716936660127E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.701486864837795E+08, -4.107663569640964E+08, 8.191220668712690E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.621178708704522E+08, -4.155072300349725E+08, 8.253512748623039E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.539841809395777E+08, -4.200849407518496E+08, 8.312563743687074E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.457506423374458E+08, -4.244974175592847E+08, 8.368345003046712E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.374203187333873E+08, -4.287426248990263E+08, 8.420828692296094E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.289963136146981E+08, -4.328185650433274E+08, 8.469987805586694E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.204817699001985E+08, -4.367232799525009E+08, 8.515796158395277E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.118798693369681E+08, -4.404548518896403E+08, 8.558228389328210E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.031938323984120E+08, -4.440114037458292E+08, 8.597259969714275E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.944269184192440E+08, -4.473910994725415E+08, 8.632867215264057E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.855824257986226E+08, -4.505921446331906E+08, 8.665027298127204E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.766636922234718E+08, -4.536127870568954E+08, 8.693718259083396E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.676740948857440E+08, -4.564513176219218E+08, 8.718919019488302E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.586170505835357E+08, -4.591060712368864E+08, 8.740609391505951E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.494960153479829E+08, -4.615754279137595E+08, 8.758770084287736E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.403144834726115E+08, -4.638578129710653E+08, 8.773382712873466E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.310759879109919E+08, -4.659516958704633E+08, 8.784429831918769E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.217841026853884E+08, -4.678555908591887E+08, 8.791894974213482E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.124424436361272E+08, -4.695680596148430E+08, 8.795762658757469E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.030546677185508E+08, -4.710877128662365E+08, 8.796018395089597E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -9.362447264121190E+07, -4.724132111845964E+08, 8.792648698782308E+07,
