$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.793346671726142E+08, 3.971361270302595E+08, -1.026062420261894E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.712582959285995E+08, 4.025876397004747E+08, -1.022286509413066E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.630740375460412E+08, 4.078790374962662E+08, -1.018104048547774E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.547850420010984E+08, 4.130080482107277E+08, -1.013516286724009E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.463945047570279E+08, 4.179724566695173E+08, -1.008524622686551E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.379056637874456E+08, 4.227701049789885E+08, -1.003130603638472E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.293217987565683E+08, 4.273988917068117E+08, -9.973359268426734E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.206462310318517E+08, 4.318567723630019E+08, -9.911424409021094E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.118823232165547E+08, 4.361417604571477E+08, -9.845521461028008E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.030334783604882E+08, 4.402519285145414E+08, -9.775671944691500E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.941031390700639E+08, 4.441854089853179E+08, -9.701898897898676E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.850947865881081E+08, 4.479403950744699E+08, -9.624226876583198E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.760119398652637E+08, 4.515151414866151E+08, -9.542681955540162E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.668581546901715E+08, 4.549079650295217E+08, -9.457291730741505E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.576370231498716E+08, 4.581172450812511E+08, -9.368085325620420E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.483521737772769E+08, 4.611414245753201E+08, -9.275093399283491E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.390072711171901E+08, 4.639790125876784E+08, -9.178348136165285E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.296060128398769E+08, 4.666285862780666E+08, -9.077883218245763E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.201521274628939E+08, 4.690887902121875E+08, -8.973733824019438E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.106493740707464E+08, 4.713583361042885E+08, -8.865936642198184E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.011015420017579E+08, 4.734360037379663E+08, -8.754529875309904E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.151245002273625E+07, 4.753206421051515E+08, -8.639553236591747E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.188594526787131E+07, 4.770111704497867E+08, -8.521047945248476E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.222590208605294E+07, 4.785065792179153E+08, -8.399056721365641E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.253622083488742E+07, 4.798059309270228E+08, -8.273623780703761E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.282082665042964E+07, 4.809083609210173E+08, -8.144794829891865E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.308366832619600E+07, 4.818130779447209E+08, -8.012617063763241E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.332871769119650E+07, 4.825193647147144E+08, -7.877139166949916E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.355996943165084E+07, 4.830265795697373E+08, -7.738411310387129E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.378143915893983E+07, 4.833341592778882E+08, -7.596485121917349E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.997159808072275E+06, 4.834416196438785E+08, -7.451413659069191E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.788820035821251E+06, 4.833485545634876E+08, -7.303251411664231E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.557243670551301E+07, 4.830546362796829E+08, -7.152054304188088E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.534961248278850E+07, 4.825596163344795E+08, -6.997879687559101E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.511625702527705E+07, 4.818633264871178E+08, -6.840786326752998E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.486826894251480E+07, 4.809656794864427E+08, -6.680834387405522E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.460153743232492E+07, 4.798666697210416E+08, -6.518085422018421E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.431194394853199E+07, 4.785663737456133E+08, -6.352602356076342E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.399536383928522E+07, 4.770649506326780E+08, -6.184449475069039E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.364766771544126E+07, 4.753626421267005E+08, -6.013692414813885E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.326472214136194E+07, 4.734597731217430E+08, -5.840398154554558E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.028423905796196E+08, 4.713567536613156E+08, -5.664634994515270E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.123765367697296E+08, 4.690540807751377E+08, -5.486472511667261E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.218630280424538E+08, 4.665523375554963E+08, -5.305981537748121E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.312977364718650E+08, 4.638521922128540E+08, -5.123234156393065E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.406765398298896E+08, 4.609543983783125E+08, -4.938303691059451E+07,
