$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.747437756284177E+08, 2.418680509035207E+08, 2.615958837966950E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.851241982420233E+08, 2.329245832955223E+08, 2.568308696119481E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.951672824982812E+08, 2.235566782004901E+08, 2.515978432347804E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.048518153148124E+08, 2.137780701123837E+08, 2.459025838230671E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.141572455319897E+08, 2.036038464815631E+08, 2.397522412264444E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.230637987863819E+08, 1.930504097535756E+08, 2.331553378703470E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.315525876725354E+08, 1.821354266913784E+08, 2.261217568572908E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.396057170607681E+08, 1.708777674946209E+08, 2.186627191475384E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.472063844537342E+08, 1.592974343846727E+08, 2.107907503619987E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.543389738290573E+08, 1.474154796527141E+08, 2.025196366917682E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.609891414298814E+08, 1.352539139228817E+08, 1.938643699963779E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.671438922320236E+08, 1.228356056673802E+08, 1.848410825897435E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.727916460133451E+08, 1.101841731474245E+08, 1.754669724180363E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.779222920817755E+08, 9.732387004786243E+07, 1.657602194200771E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.825272317134774E+08, 8.427946624576476E+07, 1.557398938718303E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.865994074836964E+08, 7.107612587870497E+07, 1.454258580960684E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.901333205265752E+08, 5.773928534692371E+07, 1.348386648623091E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.931250375975773E+08, 4.429453055656385E+07, 1.239994537032946E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.955721851057037E+08, 3.076747295507504E+07, 1.129298421114419E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.974739291515033E+08, 1.718362885321429E+07, 1.016518142154823E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.988309442172583E+08, 3.568304135237747E+06, 9.018761077736765E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.996453717902884E+08, -1.005351538769258E+07, 7.855962145604683E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.999207695892086E+08, -2.365726722137142E+07, 6.679028003373833E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.996620523006820E+08, -3.721890812070194E+07, 5.490196356990419E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.988754249195963E+08, -5.071500196900152E+07, 4.291689642396506E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.975683098461583E+08, -6.412279909102970E+07, 3.085705991528485E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.957492688099177E+08, -7.742030669750188E+07, 1.874410811664939E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.934279204268550E+08, -9.058635008797403E+07, 6.599290089091733E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.906148546072586E+08, -1.036006234943069E+08, -5.556620134736598E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.873215471199641E+08, -1.164437306005752E+08, -1.770338351213492E+06,
