$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.373720591191671E+08, 2.011029313971346E+08, 1.052268888196853E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.297920559612033E+08, 2.084119345160487E+08, 1.040611071103397E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.219688549150931E+08, 2.155671322039789E+08, 1.028185615297983E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.139030656098210E+08, 2.225597902392372E+08, 1.014985198372958E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.055955219476622E+08, 2.293809205914022E+08, 1.001002801950860E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.970472994249888E+08, 2.360212753114305E+08, 9.862317567710966E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.882597360740166E+08, 2.424713399512087E+08, 9.706657891805127E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.792344557752767E+08, 2.487213290120021E+08, 9.542990724881119E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.699733927011322E+08, 2.547611828493012E+08, 9.371262841245486E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.604788171187774E+08, 2.605805655880584E+08, 9.191426683018498E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.507533628381794E+08, 2.661688641749499E+08, 9.003441042688037E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.408000564312354E+08, 2.715151888114567E+08, 8.807271804741213E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.306223482883056E+08, 2.766083750029708E+08, 8.602892749633434E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.202241456087304E+08, 2.814369874365860E+08, 8.390286422441767E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.096098476075594E+08, 2.859893259904081E+08, 8.169445067027028E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.987843832838345E+08, 2.902534348569255E+08, 7.940371630802776E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.877532504405789E+08, 2.942171162200127E+08, 7.703080863035269E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.765225540025606E+08, 2.978679466255665E+08, 7.457600507198988E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.650990465714537E+08, 3.011932944987367E+08, 7.203972544623891E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.534901724421628E+08, 3.041803422994025E+08, 6.942254501941639E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.417041128189202E+08, 3.068161145490646E+08, 6.672520846043757E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.297498314509864E+08, 3.090875112702665E+08, 6.394864460586852E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.176371205861348E+08, 3.109813470445430E+08, 6.109398194698346E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.053766469188976E+08, 3.124843962192684E+08, 5.816256476179038E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.297999700463058E+07, 3.135834448033713E+08, 5.515596980031714E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.045972149074005E+07, 3.142653495303088E+08, 5.207602339929450E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.782937750080010E+07, 3.145171045022095E+08, 4.892481885693856E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.510356863507922E+07, 3.143259160205462E+08, 4.570473385799138E+07,
