$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.424689869425409E+08, -1.699980229177679E+08, 3.723139224721988E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.383116102118413E+08, -1.793707507522979E+08, 3.667243943318025E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.338657523910214E+08, -1.885905064948393E+08, 3.608221129625877E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.291362399643821E+08, -1.976500146295312E+08, 3.546132313605454E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.241279866806449E+08, -2.065421153801453E+08, 3.481039921424349E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.188459958142396E+08, -2.152597605630044E+08, 3.413007295323724E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.132953606295042E+08, -2.237960107423685E+08, 3.342098689035149E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.074812643608913E+08, -2.321440313234849E+08, 3.268379270133171E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.014089810077779E+08, -2.402970883099188E+08, 3.191915135278697E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.950838767730508E+08, -2.482485443474140E+08, 3.112773331678450E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.885114119151525E+08, -2.559918551262794E+08, 3.031021882050000E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.816971429358653E+08, -2.635205661188617E+08, 2.946729812552720E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.746467250734623E+08, -2.708283096606333E+08, 2.859967183291256E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.673659150229833E+08, -2.779088024342271E+08, 2.770805120145364E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.598605736009483E+08, -2.847558433593217E+08, 2.679315845322871E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.521366679902040E+08, -2.913633112465405E+08, 2.585572708624929E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.442002748309786E+08, -2.977251611445990E+08, 2.489650239897068E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.360575860276648E+08, -3.038354216385006E+08, 2.391624221445978E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.277149142090498E+08, -3.096881950848669E+08, 2.291571736166556E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.191786964529370E+08, -3.152776577577880E+08, 2.189571203423025E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.104554983038152E+08, -3.205980591564537E+08, 2.085702427442542E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.015520185569953E+08, -3.256437214442378E+08, 1.980046654679593E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.924750945250348E+08, -3.304090393463539E+08, 1.872686634955353E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.832317076349440E+08, -3.348884805230889E+08, 1.763706684997150E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.738289893128082E+08, -3.390765864287313E+08, 1.653192754113671E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.642742271238158E+08, -3.429679737146612E+08, 1.541232491469228E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.545748710315167E+08, -3.465573362681715E+08, 1.427915313177234E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.447385393830371E+08, -3.498394477365899E+08, 1.313332467032509E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.347730246709437E+08, -3.528091634814102E+08, 1.197577104159600E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.246863012633003E+08, -3.554614219130251E+08, 1.080744378264514E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.144865350079097E+08, -3.577912485909835E+08, 9.629315441650376E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.041820911007499E+08, -3.597937624779533E+08, 8.442380277426764E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.378154102994634E+07, -3.614641816323476E+08, 7.247654972369462E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.329367015042570E+07, -3.627978288834956E+08, 6.046179459922656E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.272748580382130E+07, -3.637901382582051E+08, 4.839017798798427E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.209222571482448E+07, -3.644366623136648E+08, 3.627259059477046E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.139736654842247E+07, -3.647330804000378E+08, 2.412018213364363E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.065263256848614E+07, -3.646752079060321E+08, 1.194437017924979E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.986800430323769E+07, -3.642590065941779E+08, -2.431511617627740E+04,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.905372693930995E+07, -3.634805961067066E+08, -1.243040304624647E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.220317993091357E+06, -3.623362661804047E+08, -2.460511416074470E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.621424859617781E+06, -3.608224884330180E+08, -3.675471168980375E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.346041367311544E+07, -3.589359294671666E+08, -4.886631043802038E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.428526040748807E+07, -3.566734679496922E+08, -6.092670460409194E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.508426956843741E+07, -3.540322129947605E+08, -7.292236198932573E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.584543143410940E+07, -3.510095226549397E+08, -8.483941790993765E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.655641524799678E+07, -3.476030235454700E+08, -9.666366905308515E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.720456274996848E+07, -3.438106320696301E+08, -1.083805679757649E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.777688233234629E+07, -3.396305773246127E+08, -1.199752185561801E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.826004399969290E+07, -3.350614257299817E+08, -1.314323725865358E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.864037530691738E+07, -3.301021074543597E+08, -1.427364277283090E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.089038585570981E+08, -3.247519447490234E+08, -1.538714271791708E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.190361298120993E+08, -3.190106821208292E+08, -1.648210615072356E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.290224800540928E+08, -3.128785174199716E+08, -1.755686722184765E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.388478567617629E+08, -3.063561333749178E+08, -1.860972551106058E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.484968655024852E+08, -2.994447327567409E+08, -1.963894656992544E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.579537754747325E+08, -2.921460773542710E+08, -2.064276305449800E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.672025290804549E+08, -2.844625276945338E+08, -2.161937621394390E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.762267540411839E+08, -2.763970836351572E+08, -2.256695762055834E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.850097783239194E+08, -2.679534265508552E+08, -2.348365123890957E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.935346484879854E+08, -2.591359631370257E+08, -2.436757590941997E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.017841519194904E+08, -2.499498706305580E+08, -2.521682829363126E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.097408433578685E+08, -2.404011432175060E+08, -2.602948632409243E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.173870761440664E+08, -2.304966393902203E+08, -2.680361320790455E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.247050387806982E+08, -2.202441299505816E+08, -2.753726204675710E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.316767976166539E+08, -2.096523458513911E+08, -2.822848111966287E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.382843454167168E+08, -1.987310241703314E+08, -2.887531970949028E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.445096538266560E+08, -1.874909527640302E+08, -2.947583438365192E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.503347318520951E+08, -1.759440160065993E+08, -3.002809617353764E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.557416933510128E+08, -1.641032386258805E+08, -3.053019874247681E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.607128319847990E+08, -1.519828250412092E+08, -3.098026725067858E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.652307027751838E+08, -1.395981941987666E+08, -3.137646790630803E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.692782105255071E+08, -1.269660094175547E+08, -3.171701825810666E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.728387052059931E+08, -1.141042022244457E+08, -3.200019822947792E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.758960841293266E+08, -1.010319890403710E+08, -3.222436186083147E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.784349005517466E+08, -8.776987957521459E+07, -3.238794970897945E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.804404782211949E+08, -7.433967581257987E+07, -3.248950184190327E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.818990314240048E+08, -6.076446034872534E+07, -3.252767135610654E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.827977898081287E+08, -4.706857210055387E+07, -3.250123825034891E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.831251251335443E+08, -3.327756747438491E+07, -3.240912329111296E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.828706772752485E+08, -1.941816885937355E+07, -3.225040181726442E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.820254813671482E+08, -5.518200659513739E+06, -3.202431769929892E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.805820947366689E+08, 8.393490913184192E+06, -3.173029702638981E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.785347196604728E+08, 2.228713486695905E+07, -3.136796109379099E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.758793195502421E+08, 3.613214847749314E+07, -3.093713849718552E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.726137265709054E+08, 4.989726590402509E+07, -3.043787612189151E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.687377384838410E+08, 6.355068179990236E+07, -2.987044877858730E+07,
